1391380141,0,0
1396875944,3,0
1396908342,4,0
1396915536,5,0
1396919144,8,0
1396926325,9,0
1396958731,10,0
1396962337,11,0
1396987536,12,0
1396991153,15,0
1396994737,17,0
1396998332,19,0
1397001961,20,0
1397005542,22,1
1397009155,23,2
1397045135,24,2
1397048740,25,2
1397059532,24,2
1397066754,25,2
1397070349,24,2
1397077542,25,1
1397084740,26,1
1397091940,28,1
1397095530,28,2
1397135148,30,2
1397160334,31,2
1397163955,33,2
1397167545,35,3
1397171137,35,6
1397174764,35,7
1397221545,35,8
1397229386,34,8
1397246747,34,10
1397255163,35,11
1397354682,35,12
1397473491,35,11
1397657089,35,12
1397693087,35,13
1398283482,34,13
1398287097,35,12
1398783899,35,11
1398809093,35,10
1402398317,35,9
1403147119,35,10
1405610248,35,10
1406815530,35,11
1406865974,35,12
1406930716,35,13
1407207972,35,12
1407283528,35,11
1407348326,34,11
1407359137,35,10
1408215918,35,11
1408395933,35,10
1408565135,34,10
1408568722,35,9
1408975503,34,9
1408979106,35,8
1408993508,35,7
1408997116,35,8
1409018695,35,9
1409087100,35,8
1409105098,34,7
1409108746,35,7
1409159101,34,7
1409166307,34,6
1409173506,35,4
1409180701,35,3
1409259905,35,4
1409331907,35,3
1409367908,35,2
1409681102,35,3
1409803492,35,2
1409861104,35,1
1411038302,35,0
