1391380157,0,0
1396987551,1,0
1396991170,2,0
1397056838,3,0
1397059550,2,0
1397143222,3,0
1397145964,2,0
1397229637,4,0
1397246764,2,0
1397402424,4,0
1397405094,2,0
1397408691,3,0
1397488823,5,0
1397491524,3,0
1397575159,5,0
1397577929,3,0
1397661545,5,0
1397664328,3,0
1397747970,5,0
1397750712,3,0
1397834366,5,0
1397837111,3,0
1397920776,5,0
1397923505,3,0
1398007124,5,0
1398009900,3,0
1398093531,5,0
1398096296,3,0
1398180045,5,0
1398182734,3,0
1398266343,5,0
1398269097,3,0
1398352770,5,0
1398355507,3,0
1398439215,5,0
1398441909,3,0
1398525598,5,0
1398528305,3,0
1398611957,5,0
1398614704,3,0
1398698490,4,0
1398701115,3,0
1398784813,4,0
1398787519,3,0
1398871208,4,0
1398873909,3,0
1398957801,4,0
1398960305,3,0
1399044107,4,0
1399046722,3,0
1399130399,4,0
1399133091,3,0
1399216778,4,0
1399219511,3,0
1399303176,4,0
1399305927,3,0
1399389623,4,0
1399392318,3,0
1399476027,4,0
1399478724,3,0
1399562509,4,0
1399565127,3,0
1399648820,4,0
1399651528,3,0
1399735226,4,0
1399737909,3,0
1399821603,4,0
1399824311,3,0
1399907986,4,0
1399910707,3,0
1399994462,4,0
1399997141,3,0
1400080877,4,0
1400083516,3,0
1400167184,4,0
1400169924,3,0
1400253648,4,0
1400256324,3,0
1400339987,4,0
1400342708,3,0
1400426380,4,0
1400429118,3,0
1400512836,4,0
1400515530,3,0
1400599246,4,0
1400601915,3,0
1400685626,4,0
1400688324,3,0
1400772003,4,0
1400774706,3,0
1400858482,4,0
1400861112,3,0
1400944840,4,0
1400947497,3,0
1401031215,4,0
1401033894,3,0
1401204012,4,0
1401206713,3,0
1401290396,4,0
1401293111,3,0
1401376792,4,0
1401379509,3,0
1401463212,4,0
1401465900,3,0
1401935959,4,0
1401937522,3,0
1402068057,4,0
1402070728,3,0
1402154417,4,0
1402157126,3,0
1402240830,4,0
1402243525,3,0
1402327247,4,0
1402329953,3,0
1402413637,4,0
1402416332,3,0
1402500151,4,0
1402502720,3,0
1402586418,4,0
1402589135,3,0
1402672889,4,0
1402675542,3,0
1402759260,4,0
1402761935,3,0
1402845632,4,0
1402848337,3,0
1402932028,4,0
1402934733,3,0
1403018453,4,0
1403021143,3,0
1403104839,4,0
1403107543,3,0
1403277762,4,0
1403280328,3,0
1403364019,4,0
1403366731,3,0
1403450403,4,0
1403453135,3,0
1403536838,4,0
1403539530,3,0
1403623252,4,0
1403625937,3,0
1403709764,4,0
1403712332,3,0
1403796054,4,0
1403798735,3,0
1403882448,4,0
1403885134,3,0
1403968822,4,0
1403971524,3,0
1404055268,4,0
1404057915,3,0
1404141676,4,0
1404144323,3,0
1404228084,4,0
1404230739,3,0
1404314518,4,0
1404317118,3,0
1404400909,4,0
1404403550,3,0
1404487321,4,0
1404489921,3,0
1404573671,4,0
1404576329,3,0
1404660057,4,0
1404662742,3,0
1404746622,4,0
1404749134,3,0
1404832917,4,0
1404835547,3,0
1404919317,4,0
1404921944,3,0
1405005694,4,0
1405008335,3,0
1405178516,4,0
1405181127,3,0
1405264930,4,0
1405267523,3,0
1405351306,4,0
1405353942,3,0
1405437728,4,0
1405440334,3,0
1405524100,4,0
1405526734,3,0
1405610500,4,0
1405696921,4,0
1405699541,3,0
1405777784,4,0
1405778720,3,0
1405869761,4,0
1405872329,3,0
1405956121,4,0
1405958732,3,0
1406042575,4,0
1406045139,3,0
1406128936,4,0
1406131537,3,0
1406215357,4,0
1406217927,3,0
1406301777,4,0
1406304333,3,0
1406388163,4,0
1406390727,3,0
1406474545,4,0
1406477124,3,0
1407805551,2,0
1408741550,3,0
1408745141,2,0
1409025929,3,0
