1391380479,0,0
1396876313,1,0
1396915905,2,0
1397005905,3,0
1397009520,4,0
1397045507,5,0
1397059906,6,0
1397070715,7,0
1397074317,8,0
1397077905,11,0
1397081515,12,0
1397085102,13,0
1397088715,14,0
1397103098,15,0
1397131890,16,0
1397135515,17,0
1397139098,18,0
1397142703,19,0
1397167922,22,0
1397171516,23,0
1397175143,28,0
1397178713,33,0
1397182311,35,1
1397218304,35,3
1397221922,35,5
1397235822,35,4
1397247130,35,6
1397247414,35,7
1397255542,35,9
1397419818,35,10
1397448658,34,10
1397473845,35,9
1397477426,35,8
1397481057,34,8
1397488264,35,7
1397499062,35,6
1397697041,34,6
1397700631,33,6
1397704225,35,4
1398445387,34,4
1398460247,35,3
1398478248,34,3
1398481836,35,2
1398633048,34,2
1398813024,33,2
1398874253,34,2
1398885037,33,2
1399345853,34,2
1399781445,35,2
1400037063,35,3
1400040654,35,4
1400123455,35,3
1400206252,35,4
1400515874,35,5
1401142217,35,6
1401329460,35,7
1402002679,35,6
1402009877,35,7
1402333474,35,8
1402348308,35,7
1402398688,35,6
1402773098,35,7
1403190691,35,8
1403194285,35,7
1403367089,35,8
1404349889,35,9
1404562262,35,10
1404745900,36,9
1405087901,37,9
1405433492,38,9
1405595542,38,10
1405616601,38,10
1405692724,39,10
1405768274,39,9
1405969899,40,10
1406081485,40,9
1406337066,40,10
1406729505,40,11
1406765502,40,12
1406823100,40,13
1406841115,40,14
1406866365,40,16
1406891490,40,18
1406902296,40,20
1406913105,40,21
1406927496,40,22
1406931091,40,21
1407172310,40,20
1407211901,40,21
1407273108,40,22
1407283929,40,23
1407298301,40,24
1407939120,40,23
1407978702,40,22
1408101100,40,21
1408198307,40,22
1408374721,40,23
1408396317,45,16
1408417953,45,15
1408464704,45,14
1408648318,44,14
1408655519,45,13
1408669914,45,12
1408727525,45,11
1408752723,45,10
1408835492,45,11
1408929103,45,10
1409004683,45,9
1409015462,45,8
1409026284,45,6
1409069476,44,6
1409076682,44,5
1409087473,45,5
1409094672,45,6
1409145798,45,7
1409155871,44,7
1409173881,45,6
1409231489,45,7
1409235081,45,6
1409245871,45,7
1409631079,45,6
1409681476,45,7
1409692292,45,6
1409742662,45,5
1409829068,44,5
1409847077,44,4
1409854288,45,4
1409933488,44,4
1410120661,45,4
1410361871,45,3
1411038674,45,0
