1394992676,0,0
1397005251,1,0
1397167253,3,0
1397170851,4,0
1397178051,5,0
1397217650,6,0
1397221251,9,0
1397242851,11,0
1397246753,12,0
1397254875,21,0
1397257248,27,0
1397264451,28,0
1397275248,29,0
1397300448,30,0
1397336448,31,0
1397473248,30,0
1397646045,29,0
1397818846,28,0
1398189648,29,0
1398448846,30,0
1399719646,29,0
1400212847,30,0
1400522444,31,0
1401051645,32,0
1402344052,33,0
1403031651,34,0
1404248449,33,0
1404745248,34,0
1404820845,35,0
1404831650,36,0
1404921651,37,0
1404932448,38,0
1404939649,37,0
1405029648,38,0
1405098048,40,0
1405368047,41,0
1405436449,43,0
1405440048,44,0
1405447248,45,0
1405692049,46,0
1405800046,47,0
1405954846,48,0
1406055647,49,0
1406059246,48,0
1406898048,49,0
1406901646,48,0
1406912453,49,0
1406919647,50,0
1406977248,51,0
1407016851,52,0
1407186052,51,0
1407211247,52,0
1407322847,53,0
1407340848,54,0
1407380454,55,0
1407726054,55,1
1407765648,55,2
1408384850,55,1
1408464047,55,2
1408482047,55,1
1408572046,55,2
1408906848,54,2
1409000447,55,2
1409065246,56,1
1409072445,57,0
1409079646,56,0
1409158845,56,2
1409176845,55,2
1409234447,55,1
1409241646,56,1
1409245245,57,1
1409248845,57,2
1409511646,57,1
1409594446,58,0
1409673648,57,0
1410112846,56,0
1410141645,56,1
1410951645,55,1
1411038048,55,0
1412679645,53,0
