1396886619,0,0
1396890200,9,0
1396901014,11,0
1396904602,13,0
1396908209,15,0
1396911807,17,0
1396915407,25,0
1396919006,26,0
1396922610,28,0
1396955001,29,0
1396962207,31,0
1396969403,30,0
1396973013,29,0
1396976607,30,0
1396983813,29,0
1396987408,30,0
1396992876,31,0
1396994609,32,0
1396998204,34,0
1397001818,41,0
1397005411,46,0
1397012600,47,0
1397016208,48,0
1397041403,46,0
1397048606,53,0
1397052209,57,0
1397055796,56,0
1397066610,57,0
1397070215,58,0
1397077408,61,0
1397079255,62,0
1397081015,63,0
1397084610,69,0
1397088212,72,0
1397091809,72,6
1397095402,72,10
1397099001,72,12
1397131403,72,13
1397135006,74,15
1397142208,74,16
1397156610,74,17
1397160204,75,17
1397185398,75,18
1397255034,76,16
1397261016,77,17
1397264600,78,16
1397509388,78,17
1397516580,78,18
1397595796,79,16
1397754186,80,16
1398139377,80,17
1398736982,81,16
1398740580,82,15
1398794583,82,14
1398805382,83,13
1398884584,82,13
1398888190,83,13
1399410186,84,12
1399435376,84,11
1399669393,85,10
1399680186,86,10
1399930392,86,10
1400036581,86,9
1400590982,85,9
1400598192,86,8
1400619786,86,7
1400814184,87,7
1401274987,88,7
1402340599,87,7
1402347804,88,6
1403028191,89,6
1403215395,88,6
1403233389,87,6
1403542993,86,6
1403557390,87,5
1403780590,87,6
1403866997,88,5
1404241394,88,6
1404828208,89,6
1404921797,90,6
1405026203,91,5
1405544596,92,5
1405631107,92,5
1406026986,93,4
1406063000,94,4
1406383388,94,5
1406509385,93,5
1406750597,92,5
1406926993,93,4
1407013393,94,4
1407380605,95,3
1407427393,95,4
1407704591,94,5
1407963800,95,4
1408478608,94,4
1408590246,93,4
1408619012,94,3
1408629895,93,3
1408741403,94,3
1408917795,94,4
1408928594,94,5
1409004190,93,5
1409011389,93,6
1409025792,94,6
1409072588,95,6
1409076188,96,5
1409104985,95,5
1409108610,97,3
1409150201,97,2
1409155381,96,2
1409158985,97,2
1409162590,98,2
1409166187,97,2
1409230989,96,2
1409236728,97,1
1409245382,98,1
1409270589,97,1
1409324585,96,1
1409338990,97,1
1409587384,96,1
1409619789,97,1
1409691793,98,1
1409695384,97,1
1409742183,98,1
1409767385,98,0
1409886190,97,0
1410289376,95,0
1410314585,96,0
1410445958,96,0
