1391380086,0,0
1396879498,1,0
1396883061,0,0
1396965896,1,0
1396969455,0,0
1397052278,1,0
1397055847,0,0
1397138681,6,0
1397142254,0,0
1397160253,1,0
1397163866,2,0
1397178255,3,0
1397181857,4,0
1397217848,5,0
1397221456,6,0
1397225054,7,0
1397225077,27,2
1397228685,7,0
1397243058,9,0
1397255083,17,0
1397257443,18,0
1397358219,17,0
1397397860,37,3
1397401417,17,0
1397408618,16,0
1397473426,15,0
1397484265,35,3
1397487837,15,0
1397570609,35,3
1397570637,15,0
1397577843,16,0
1397656994,36,3
1397657026,16,0
1397685821,17,0
1397703816,19,0
1397743407,39,3
1397743430,19,0
1397747020,20,0
1397750625,20,1
1397829803,40,3
1397829823,20,1
1397916204,40,3
1397916221,20,1
1398002580,40,2
1398002616,20,1
1398088976,40,3
1398089026,20,1
1398175382,40,2
1398175424,20,1
1398261790,40,2
1398261836,20,1
1398348210,40,2
1398348233,20,1
1398377022,20,2
1398434651,40,6
1398438234,20,2
1398467014,20,3
1398521035,40,7
1398524623,20,3
1398607416,40,7
1398611023,20,3
1398693875,40,6
1398697429,20,3
1398780214,40,7
1398780223,20,3
1398866635,40,7
1398870228,20,3
1398953183,40,6
1398956627,20,3
1399039469,40,5
1399043028,20,3
1399125825,40,5
1399125826,20,3
1399212213,40,5
1399212213,20,3
1399298608,40,5
1399298630,20,3
1399385038,40,5
1399388627,20,3
1399471439,40,5
1399471442,20,3
1399557861,40,5
1399561440,20,3
1399644238,40,5
1399647837,20,3
1399658645,19,3
1399669442,20,2
1399730648,40,4
1399734236,20,2
1399817019,40,4
1399817026,20,2
1399903414,40,3
1399903440,20,2
1399989865,40,3
1399993435,20,2
1400076294,40,3
1400079825,20,2
1400162619,40,3
1400162637,20,2
1400249059,40,3
1400252625,20,2
1400335430,40,3
1400335431,20,2
1400421825,40,3
1400425425,20,2
1400508261,40,3
1400511831,20,2
1400594627,19,2
1400594639,39,3
1400598239,20,1
1400681052,40,2
1400684632,20,1
1400767434,40,2
1400771038,20,1
1400853884,40,2
1400857436,20,1
1400940247,40,2
1400943820,20,1
1401026646,40,2
1401030223,20,1
1401199446,40,2
1401203039,20,1
1401285827,40,2
1401289437,20,1
1401372233,40,2
1401375835,20,1
1401458636,39,2
1401462232,20,1
1401931390,40,2
1401933828,20,1
1402063461,40,2
1402067034,20,1
1402149838,40,2
1402153440,20,1
1402236250,40,2
1402239832,20,1
1402322658,40,2
1402326236,20,1
1402409048,40,2
1402409049,20,1
1402495513,40,2
1402499035,20,1
1402581839,40,2
1402581844,20,1
1402668298,40,2
1402671845,20,1
1402754657,40,2
1402758244,20,1
1402841052,40,2
1402844633,20,1
1402927448,40,2
1402931044,20,1
1403013862,40,2
1403017451,20,1
1403100248,39,2
1403103844,20,1
1403186656,39,2
1403190245,20,1
1403273125,39,2
1403276637,20,1
1403359443,39,2
1403363033,20,1
1403445840,40,2
1403449433,20,1
1403532255,40,2
1403535841,20,1
1403618674,40,2
1403622241,20,1
1403705149,40,2
1403708643,20,1
1403791463,40,2
1403795041,20,1
1403877873,40,2
1403881438,20,1
1403964250,40,2
1403967833,20,1
1404050676,40,2
1404054230,20,1
1404137100,40,2
1404140649,20,1
1404223473,40,2
1404227042,20,1
1404309874,40,3
1404313450,20,1
1404396298,40,3
1404399837,20,1
1404482703,40,3
1404486229,20,1
1404569071,40,3
1404572636,20,1
1404655462,40,3
1404659032,20,1
1404741980,40,3
1404745436,20,1
1404828303,40,3
1404831845,20,1
1404914688,40,3
1404918246,20,1
1405001080,40,3
1405004645,20,1
1405087473,40,3
1405091045,20,1
1405173877,40,3
1405177431,20,1
1405260300,40,3
1405263826,20,1
1405346685,40,3
1405350233,20,1
1405433085,40,3
1405436638,20,1
1405519478,40,3
1405523046,20,1
1405605871,40,3
1405631040,20,2
1405634628,20,3
1405692276,40,5
1405695845,20,3
1405713840,20,2
1405773022,40,4
1405775021,20,2
1405865107,40,4
1405868633,20,2
1405951484,40,5
1405955031,20,2
1406037911,40,5
1406041439,20,2
1406059443,21,1
1406124281,43,2
1406127842,21,1
1406210685,43,2
1406214242,21,1
1406297092,43,2
1406300640,21,1
1406383494,43,2
1406387030,21,1
1406469887,43,2
1406473436,21,1
1406837040,21,2
1406948663,21,3
1407186249,22,2
1408716245,22,3
1408748654,22,2
1409598238,22,1
1411038230,22,0
