1391380926,0,0
1396873201,1,0
1396891209,2,0
1396909232,3,0
1396912818,4,0
1396984852,5,0
1396988422,4,0
1396995622,6,0
1397002844,7,0
1397006420,8,0
1397017212,9,0
1397049630,10,0
1397074833,11,0
1397143211,12,0
1397146833,13,0
1397150438,12,0
1397154073,13,0
1397168439,14,0
1397172029,17,0
1397175655,19,0
1397179223,22,0
1397186418,24,0
1397215188,23,0
1397218811,24,0
1397222444,26,0
1397247640,30,0
1397256043,38,0
1397258395,39,1
1397272816,39,2
1397301566,39,1
1397308664,40,0
1397319480,40,1
1397355492,39,1
1397359079,40,0
1397423893,40,1
1397665143,39,1
1397683121,40,0
1398089926,39,0
1398136680,40,0
1398194335,38,0
1398201531,37,0
1398226673,38,0
1398287908,39,0
1398338305,37,0
1398554281,36,0
1398572280,37,0
1398820735,36,0
1398878334,35,0
1398881942,32,0
1398889141,31,0
1399004283,32,0
1399090682,31,0
1399241887,32,0
1399335521,31,0
1399461486,32,0
1399673914,33,0
1399853923,34,0
1399893483,33,0
1399940339,34,0
1400095130,35,0
1400509133,34,0
1400534319,35,0
1400725105,36,0
1401988734,37,0
1401992345,36,0
1402496379,35,0
1402600770,36,0
1403209163,35,0
1403619608,36,0
1403828356,37,0
1404613155,36,0
1404789561,35,0
1404843590,37,0
1404847197,38,0
1404854366,39,0
1404857961,40,0
1404922789,40,1
1405523979,40,2
1405628041,40,2
1405714412,40,3
1406049553,40,4
1406218752,39,4
1406294378,40,4
1406726387,40,5
1406755165,40,6
1406866832,37,8
1406891959,40,8
1406895543,40,9
1406902470,40,10
1406913564,39,10
1406917173,39,11
1406927960,40,10
1407014354,40,9
1407197971,40,8
1407255601,39,8
1407273578,40,7
1407359993,42,5
1407374360,43,5
1407410344,43,6
1407464366,44,6
1407792002,43,6
1407802812,44,5
1408061960,43,5
1408072785,44,4
1408400406,43,4
1408447195,44,4
1408490402,43,4
1408558784,44,4
1408677622,43,4
1408720793,44,4
1409055529,43,4
1409069931,44,4
1409073531,44,3
1409077135,44,4
1409084329,43,4
1409087923,44,3
1409149145,43,3
1409156319,44,3
1409167141,43,3
1409174329,44,3
1409228326,43,3
1409242735,44,3
1409253534,43,3
1409282360,44,3
1409347129,43,3
1409444314,44,3
1409609929,43,3
1409631520,44,3
1409696324,43,3
1409746734,44,3
1409761140,43,3
1410056298,44,3
1410113925,43,3
1410445126,43,3
1411039116,43,0
