1391380047,0,0
1396878519,1,0
1396879413,0,0
1396964921,5,0
1396965813,0,0
1397051297,7,0
1397052214,0,0
1397137702,11,0
1397138613,0,0
1397224098,10,0
1397225013,0,0
1397396882,10,0
1397397778,0,0
1397483285,10,0
1397484193,0,0
1397569623,10,0
1397570594,0,0
1397656011,10,0
1397656985,0,0
1397742422,10,0
1397743389,0,0
1397828816,10,0
1397829784,0,0
1397915224,10,0
1397916179,0,0
1398001601,10,0
1398002582,0,0
1398087997,10,0
1398088985,0,0
1398174404,10,0
1398175384,0,0
1398260811,10,0
1398261792,0,0
1398347230,10,0
1398348193,0,0
1398433672,10,0
1398434596,0,0
1398520051,10,0
1398520980,0,0
1398606436,10,0
1398607374,0,0
1398692877,10,0
1398693795,0,0
1398779235,10,0
1398780183,0,0
1398865656,10,0
1398866579,0,0
1398952201,10,0
1398952988,0,0
1399038487,10,0
1399039391,0,0
1399124850,10,0
1399125788,0,0
1399211236,10,0
1399212175,0,0
1399297634,10,0
1399298592,0,0
1399384062,10,0
1399384986,0,0
1399470462,10,0
1399471394,0,0
1399556883,10,0
1399557793,0,0
1399643262,10,0
1399644195,0,0
1399729673,10,0
1399730583,0,0
1399816044,10,0
1399816986,0,0
1399902438,10,0
1399903401,0,0
1399988890,10,0
1399989799,0,0
1400075319,10,0
1400076193,0,0
1400161644,10,0
1400162595,0,0
1400248077,10,0
1400248998,0,0
1400334450,10,0
1400335391,0,0
1400420846,10,0
1400421780,0,0
1400507276,10,0
1400508194,0,0
1400593660,10,0
1400594586,0,0
1400680071,10,0
1400680985,0,0
1400766455,10,0
1400767385,0,0
1400852901,10,0
1400853789,0,0
1400939270,10,0
1400940185,0,0
1401025663,10,0
1401026580,0,0
1401112073,10,0
1401116579,0,0
1401198468,10,0
1401199388,0,0
1401284848,10,0
1401285789,0,0
1401371254,9,0
1401372190,0,0
1401457655,9,0
1401458591,0,0
1401930410,9,0
1401933789,0,0
1402062478,9,0
1402063408,0,0
1402148858,9,0
1402149796,0,0
1402235268,9,0
1402236186,0,0
1402321676,9,0
1402322596,0,0
1402408071,9,0
1402409005,0,0
1402494531,9,0
1402495399,0,0
1402580860,9,0
1402581799,0,0
1402667315,9,0
1402668199,0,0
1402753674,9,0
1402754595,0,0
1402840071,9,0
1402840994,0,0
1402926469,9,0
1402927401,0,0
1403012880,9,0
1403013797,0,0
1403099266,9,0
1403100197,0,0
1403185673,9,0
1403186595,0,0
1403272135,9,0
1403273000,0,0
1403358463,9,0
1403359391,0,0
1403444861,9,0
1403445792,0,0
1403531274,9,0
1403532200,0,0
1403617691,9,0
1403618613,0,0
1403704157,9,0
1403705002,0,0
1403790485,9,0
1403791400,0,0
1403876894,9,0
1403877795,0,0
1403963270,9,0
1403964192,0,0
1404049693,9,0
1404050594,0,0
1404136119,9,0
1404136996,0,0
1404222495,9,0
1404223400,0,0
1404308892,9,0
1404309803,0,0
1404395320,9,0
1404396198,0,0
1404481721,9,0
1404482592,0,0
1404568091,9,0
1404568993,0,0
1404654484,9,0
1404655395,0,0
1404740978,9,0
1404741805,0,0
1404827323,8,0
1404828212,0,0
1404913708,8,0
1404914599,0,0
1405000100,8,0
1405000998,0,0
1405086495,8,0
1405087404,0,0
1405172891,8,0
1405173791,0,0
1405259314,8,0
1405260193,0,0
1405345705,8,0
1405346598,0,0
1405432106,8,0
1405432992,0,0
1405518499,8,0
1405519397,0,0
1405604896,8,0
1405691300,8,0
1405692204,0,0
1405772046,8,0
1405774983,0,0
1405864127,8,0
1405864988,0,0
1405950510,8,0
1405951395,0,0
1406036936,8,0
1406037804,0,0
1406123305,8,0
1406124206,0,0
1406209710,8,0
1406210600,0,0
1406296116,8,0
1406297003,0,0
1406382519,8,0
1406383391,0,0
1406468909,8,0
1406469790,0,0
1409166190,1,0
1409184187,0,0
