1391380479,0,0
1397005906,1,0
1397160718,2,0
1397171516,3,0
1397255543,4,0
1397257886,6,0
1397268697,7,0
1397574662,8,0
1397661051,7,0
1398132636,6,0
1398287449,5,0
1398877548,3,0
1403547096,4,0
1404828732,5,0
1404832312,7,0
1405091509,10,0
1405095137,12,0
1405433493,14,0
1405437094,17,0
1405616697,17,0
1405689093,19,0
1405692725,21,0
1405696307,22,0
1405699901,23,0
1405966297,24,0
1405969899,25,0
1405977104,26,0
1406052694,28,0
1406297504,31,0
1406304696,33,0
1406718754,36,2
1406722299,36,1
1406729505,37,1
1406736710,36,1
1406772695,37,1
1406815906,39,0
1406841115,40,0
1406844702,39,0
1406866365,40,3
1406891491,40,6
1406898700,39,7
1406902296,40,6
1406905898,40,8
1406909509,40,9
1406916705,40,10
1406927497,40,11
1406949167,39,11
1406988685,40,11
1406992289,40,12
1407175907,39,12
1407179505,40,10
1407190307,39,10
1407201089,40,9
1407251510,40,10
1407291098,40,9
1407355916,39,9
1407409888,38,9
1407438711,39,9
1407449508,39,8
1407514315,40,8
1407622287,39,8
1407676719,40,8
1407730313,40,9
1407841907,40,10
1407863536,40,9
1407946311,40,8
1407964312,40,7
1407975113,40,8
1408014713,40,7
1408025513,39,7
1408029108,40,6
1408057891,40,7
1408101101,40,6
1408223489,40,5
1408248695,40,6
1408335116,40,7
1408396318,40,6
1408479132,40,7
1408648318,39,7
1408655519,40,6
1408939914,40,7
1408997493,40,6
1409011882,39,6
1409019066,39,5
1409022723,40,3
1409083877,39,2
1409087474,40,0
1409109199,39,0
1409152272,40,0
1409155871,39,0
1409159475,40,0
1409184685,39,0
1409238676,40,0
1409263891,39,0
1409310661,40,0
1409325072,39,0
1409623867,38,0
1409699467,37,0
1409868678,38,0
1410203477,37,0
1410225051,36,0
1410315075,35,0
