1391380341,0,0
1396876170,1,0
1396904964,2,0
1396908571,4,0
1396912167,5,0
1396962562,6,0
1396966155,7,0
1396991380,9,0
1396994971,10,0
1396998556,11,0
1397005763,12,0
1397052557,13,0
1397074175,16,0
1397084961,17,0
1397088575,18,0
1397135373,20,0
1397153383,21,0
1397160563,22,0
1397164177,25,0
1397167768,27,0
1397171365,28,0
1397178562,31,0
1397182158,32,0
1397218152,34,0
1397246973,35,0
1397247265,36,0
1397255384,40,0
1397261370,41,0
1397336887,42,0
1397437691,43,0
1397520499,44,0
1397588972,45,0
1397678911,46,0
1397700484,47,0
1398020880,46,0
1398103705,47,0
1398290890,46,0
1398362908,45,0
1398424096,44,0
1398444295,45,0
1398787716,46,0
1398877716,45,0
1398946105,46,0
1398982098,45,0
1399417714,46,0
1399838918,47,0
1400076517,48,0
1401221303,49,0
1401228485,48,0
1401919715,49,0
1402405785,48,0
1403208531,49,0
1404007737,50,0
1404162647,51,0
1404266952,52,0
1404828574,53,0
1404842962,54,0
1404850172,55,0
1404853747,58,0
1404857343,62,0
1404943734,61,0
1404965351,62,0
1405084159,61,0
1405091354,62,0
1405094979,63,0
1405102142,64,0
1405105755,67,0
1405109350,69,0
1405429747,70,0
1405433336,71,0
1405440544,73,0
1405442712,74,0
1405447755,75,0
1405451344,76,0
1405615493,76,0
1405692554,79,0
1405696152,80,0
1405699747,83,0
1405706953,87,0
1405786119,88,0
1405886930,89,0
1405966141,90,0
1405973346,91,0
1405998543,92,0
1406300942,93,0
1406311748,96,0
1406664544,97,0
1406718600,98,0
1406729347,97,0
1406862586,98,0
1406866208,94,0
1406891338,90,0
1406894933,91,0
1406898546,90,0
1406902143,88,0
1406905745,91,0
1406909355,92,0
1406930938,94,0
1406938161,93,0
1406941751,92,0
1406949002,93,0
1406952538,92,0
1407013739,93,0
1407024549,94,0
1407100133,92,0
1407179353,93,0
1407190150,92,0
1407200934,93,0
1407298148,94,0
1407370140,93,0
1407445761,94,0
1407470958,95,0
1407532159,98,0
1407593346,99,0
1407769748,100,0
1407773364,99,0
1407776980,98,0
1407866963,99,0
1407978549,100,0
1408036152,99,0
1408158591,98,0
1408302541,97,0
1408334963,98,0
1408374564,99,0
1408396164,98,0
1408399762,97,0
1408475377,96,0
1408478973,97,0
1408565370,95,0
1408658954,96,0
1408666153,98,0
1408734572,97,0
1408741768,98,0
1408896556,97,0
1408910969,98,0
1408986532,99,0
1409000924,97,0
1409004526,98,0
1409008121,99,0
1409011728,101,0
1409018914,100,0
1409026131,101,0
1409051307,102,0
1409072926,101,0
1409076528,102,0
1409080122,101,0
1409083723,102,0
1409090924,103,0
1409094519,102,0
1409109031,103,0
1409112530,102,0
1409170141,100,0
1409177316,99,0
1409180919,98,0
1409195381,97,0
1409224109,98,0
1409242132,97,0
1409263737,96,0
1409346525,95,0
1409587725,96,0
1409605721,94,0
1409846922,95,0
1409944120,96,0
