1391380120,0,0
1396875906,1,0
1396879502,2,0
1396883109,3,0
1396901110,5,0
1396904697,6,0
1396908307,8,0
1396919106,9,0
1396922698,11,0
1396926291,12,0
1396962300,13,0
1396965901,14,0
1396987500,15,0
1396991115,17,0
1396994702,21,0
1396998295,22,0
1397001921,26,0
1397005504,31,0
1397009116,34,0
1397012694,35,0
1397045098,38,0
1397048703,46,0
1397052301,50,0
1397073915,55,0
1397077507,57,0
1397081109,65,0
1397084705,75,0
1397484276,74,0
1397486433,75,0
1398355464,74,0
1398380656,75,0
1398708266,74,0
1398715481,75,0
1399806264,74,0
1399853065,75,0
1400256274,74,0
1400259865,75,0
1400879066,74,0
1401062658,75,0
1402398283,74,0
1402405525,72,0
1402441480,73,0
1402614279,74,0
1402693502,75,0
1402877077,74,0
1403028280,75,0
1404227088,74,0
1404234283,75,0
1405368281,74,0
1405608101,74,0
1405649084,73,0
1405965885,75,0
1406055880,76,0
1406070275,77,0
1406081082,76,0
1406127888,77,0
1406401476,78,0
1406840694,79,0
1407243892,80,0
1407420283,79,0
1407812696,78,0
1408161877,77,0
1408453492,76,0
1408460681,77,0
1408496697,78,0
1408554292,79,0
1408568684,80,0
1408637089,81,0
1408647896,80,0
1408997072,81,0
1409069070,82,0
1409159067,81,0
1409162683,82,0
1409753071,81,0
1409774671,80,0
1409947464,79,0
