1391380478,0,0
1396901506,1,0
1396908714,2,0
1396930291,3,0
1396998698,4,0
1397041890,5,0
1397077905,7,0
1397081515,8,0
1397128271,9,0
1397164331,11,0
1397167922,10,0
1397171515,12,0
1397175142,13,0
1397178713,17,0
1397182311,19,0
1397185899,20,0
1397221921,21,0
1397247130,22,0
1397255542,29,0
1397257885,31,0
1397261525,32,0
1397265101,31,0
1397268696,30,0
1397412642,29,0
1397506257,28,0
1397560240,29,0
1397589120,28,0
1397646625,27,0
1397754088,28,0
1397765470,29,0
1398093044,28,0
1398121830,27,0
1398129020,26,0
1398186147,27,0
1398424244,26,0
1398471048,25,0
1398798662,26,0
1399000237,25,0
1399263030,24,0
1399327837,25,0
1399914138,26,0
1400083869,27,0
1400163062,28,0
1400202658,29,0
1400584242,28,0
1400634677,27,0
1401293457,28,0
1402153892,29,0
1404731496,29,1
1404742302,29,2
1404868314,29,3
1405044689,29,2
1405084313,31,2
1405433492,32,2
1405437093,33,2
1405616548,33,2
1405689093,34,2
1405797078,34,3
1405890687,33,3
1405966296,34,3
1405973497,35,3
1406052693,36,3
1406293907,37,3
1406383882,37,4
1406722298,39,4
1406733096,39,5
1406743907,38,5
1406747505,39,4
1406805096,39,5
1406823100,40,5
1406844701,40,4
1406866364,40,9
1406891490,40,12
1406895085,40,15
1406905897,40,16
1406913104,40,17
1406923900,40,18
1406941902,40,19
1407021090,40,18
1407121941,40,19
1407154296,40,18
1407172310,40,19
1407175906,40,18
1407186710,40,19
1407453118,40,18
1407463902,40,17
1407471114,40,18
1407521507,40,17
1407582688,40,16
1407629501,40,15
1407723109,40,14
1407730312,40,15
1407780716,39,15
1407791521,40,15
1407795125,39,15
1407813144,40,14
1407841906,40,13
1407928290,40,12
1407964311,40,11
1408133512,40,10
1408137106,40,8
1408716726,40,7
1408767098,40,8
1408799507,40,9
1408817500,40,8
1408824708,40,7
1408878691,40,6
1409001076,40,7
1409026284,39,7
1409051459,40,6
1409058686,40,7
1409069476,39,8
1409073080,38,9
1409083877,40,7
1409137864,40,6
1409148673,39,6
1409152272,40,5
1409195534,40,4
1409235080,40,5
1409238676,40,6
1409321487,39,6
1409325072,40,5
1409346679,40,6
1409508670,39,6
1409519472,39,5
1409526655,40,5
1409602292,40,4
1409623867,39,4
1409674275,40,4
1409742662,40,3
1411038673,40,0
