1391380955,0,0
1399064291,1,0
1399065559,0,0
1399150370,1,0
1399151931,0,0
1399236778,1,0
1399238329,0,0
1399323180,1,0
1399324786,0,0
1399409647,1,0
1399411162,0,0
1399496286,1,0
1399497569,0,0
1399582613,1,0
1399583971,0,0
1399668849,1,0
1399670368,0,0
1399755235,1,0
1399756746,0,0
1399841639,1,0
1399843165,0,0
1399928110,1,0
1399929565,0,0
1400014629,1,0
1400015990,0,0
1400100881,1,0
1400102374,0,0
1400187151,1,0
1400188771,0,0
1400273726,1,0
1400275200,0,0
1400359958,1,0
1400361525,0,0
1400446303,1,0
1400447934,0,0
1400533046,1,0
1400534349,0,0
1400619390,2,0
1400620759,0,0
1400705594,2,0
1400707143,0,0
1400791954,2,0
1400793545,0,0
1400878595,2,0
1400879943,0,0
1400964803,2,0
1400966318,0,0
1401051144,2,0
1401052722,0,0
1401223963,2,0
1401225540,0,0
1401310313,2,0
1401311948,0,0
1401396707,2,0
1401398367,0,0
1401483150,2,0
1401484727,0,0
1401955902,2,0
1401967179,0,0
1402088078,2,0
1402089607,0,0
1402174315,2,0
1402175986,0,0
1402260756,2,0
1402262386,0,0
1402347445,2,0
1402348829,0,0
1402433551,2,0
1402435247,0,0
1402606417,2,0
1402607995,0,0
1402692864,2,0
1402694438,0,0
1402779225,2,0
1402780793,0,0
1402865552,2,0
1402867190,0,0
1402951949,2,0
1402953595,0,0
1403038415,2,0
1403040002,0,0
1403124710,2,0
1403126423,0,0
1403297660,2,0
1403299185,0,0
1403383774,2,0
1403385585,0,0
1403470163,2,0
1403471974,0,0
1403556612,2,0
1403558386,0,0
1403643037,2,0
1403644840,0,0
1403729600,2,0
1403731199,0,0
1403900675,2,0
1403903978,0,0
1403987023,2,0
1403990374,0,0
1404073500,2,0
1404076745,0,0
1404159890,2,0
1404163363,0,0
1404246357,2,0
1404249612,0,0
1404332787,2,0
1404336003,0,0
1404419178,2,0
1404422412,0,0
1404505588,2,0
1404508779,0,0
1404591936,2,0
1404595177,0,0
1404678293,2,0
1404681573,0,0
1404764975,2,0
1404767996,0,0
1404851161,2,0
1404854397,0,0
1404937589,2,0
1404940803,0,0
1405024068,2,0
1405027199,0,0
1405196862,2,0
1405199954,0,0
1405283197,2,0
1405286361,0,0
1405369597,2,0
1405372784,0,0
1405455999,2,0
1405459192,0,0
1405542374,2,0
1405545598,0,0
1405628814,2,0
1405715185,2,0
1405718372,0,0
1405888044,2,0
1405891173,0,0
1405974382,2,0
1405977595,0,0
1406060858,2,0
1406063983,0,0
1406147369,2,0
1406150396,0,0
1406233604,2,0
1406236776,0,0
1406320051,2,0
1406323181,0,0
1406406461,2,0
1406409557,0,0
1406492799,2,0
1406495947,0,0
1406891987,1,0
1410445153,1,0
