1391380044,0,0
1396915404,1,0
1397081012,2,0
1397163813,3,0
1397171006,4,0
1397174624,5,0
1397217799,6,0
1397223325,7,0
1397243005,9,0
1397255031,11,0
1397257395,12,0
1397610181,11,0
1397660587,10,0
1397854990,11,0
1398178986,10,0
1398225775,9,0
1398531782,8,0
1399147377,9,0
1402974185,10,0
1403056996,11,0
1404828206,14,0
1404831794,19,0
1404835398,22,0
1404839002,25,0
1404842598,28,0
1404846206,35,0
1404849800,42,0
1404853398,47,0
1405085743,48,0
1405087398,51,0
1405090994,56,0
1405094607,57,0
1405098194,59,0
1405105394,69,0
1405249390,68,0
1405429393,72,0
1405431354,76,0
1405432986,77,0
1405436591,83,0
1405440192,89,0
1405443796,98,0
1405447394,106,0
1405450996,113,0
1405454593,114,0
1405604145,114,0
1405688589,117,0
1405690551,119,0
1405692198,124,0
1405695795,132,0
1405699395,135,0
1405702989,141,0
1405706596,154,0
1405710192,164,0
1405972996,165,0
1406059394,166,0
1406214194,167,0
1406293393,168,0
1406295366,170,0
1406296997,171,0
1406300593,178,0
1406304189,182,0
1406307795,187,0
1406311393,193,0
1406314985,195,0
1406404985,196,0
1406718238,198,0
1406721789,200,0
1406728994,200,1
1406743393,200,2
1406761388,201,2
1406804591,202,2
1406858589,203,2
1406862220,204,2
1406865827,204,3
1406890987,191,8
1406894587,188,10
1406895429,190,9
1406898193,193,8
1406901788,192,8
1406905391,199,1
1406908994,197,1
1406912596,196,1
1406916192,197,1
1406948613,197,2
1406984590,198,2
1406998991,199,2
1407035000,198,2
1407081789,199,2
1407085392,198,2
1407182594,197,2
1407193393,196,2
1407297794,197,2
1407322989,197,3
1407344591,196,3
1407351795,196,4
1407384191,195,4
1407557001,195,5
1407607387,196,5
1407855791,196,6
1407866596,197,6
1407888197,196,6
1407942192,197,6
1407963798,196,6
1407970993,197,6
1408035794,198,6
1408039394,197,6
1408060992,198,6
1408068189,197,6
1408111396,198,6
1408118597,197,6
1408122192,196,6
1408125800,197,6
1408150985,196,6
1408158217,196,7
1408330992,195,8
1408359790,195,9
1408410189,196,9
1408449788,195,9
1408460591,193,9
1408464189,195,7
1408482197,197,6
1408550605,196,6
1408554198,197,5
1408557796,200,2
1408644199,199,2
1408647799,200,2
1408655003,201,2
1408716196,200,2
1408719795,201,2
1408723396,200,2
1408827792,200,3
1408834992,198,3
1408842197,199,3
1408849401,200,2
1408899799,200,3
1408939393,199,2
1408964589,199,1
1408975385,198,1
1408978987,197,0
1408982582,196,0
1408993386,195,0
1408996981,196,0
1409011388,194,1
1409014983,193,2
1409018579,194,2
1409022202,195,1
1409050979,194,1
1409058185,195,0
1409076186,196,0
1409094184,197,0
1409101385,198,0
1409104984,197,0
1409108609,196,0
1409112183,195,0
1409148184,196,0
1409176982,195,0
1409187778,194,0
1409198582,195,0
1409223780,194,0
1409266980,193,0
1409277787,192,0
1409346187,190,0
1409569378,189,0
1409936585,190,0
1410145386,189,0
1410231793,190,0
1410292980,189,0
