1391380120,0,0
1396875905,1,0
1396908306,2,0
1396919105,3,0
1397009115,5,0
1397048702,6,0
1397059497,7,0
1397063105,8,0
1397066714,7,0
1397070310,6,0
1397073914,7,0
1397077506,12,0
1397081108,16,0
1397084704,21,0
1397088308,30,1
1397091902,30,3
1397102702,30,5
1397127885,30,6
1397131495,30,7
1397156706,29,7
1397163912,30,8
1397167504,30,9
1397171101,30,11
1397174727,30,12
1397178300,30,13
1397181901,30,14
1397217893,30,15
1397221502,30,17
1397246704,30,18
1397255126,30,21
1397257486,30,22
1397261112,30,21
1397585065,30,22
1398186265,30,23
1398456265,33,23
1398873866,33,22
1398877476,33,21
1398881079,33,15
1398884662,33,12
1398899061,33,11
1399559946,32,11
1399575880,31,11
1400126660,30,11
1400267072,29,11
1400274279,30,10
1400529868,29,10
1400533468,30,10
1401419061,30,11
1401894287,30,10
1402329903,29,9
1402347892,30,8
1402373081,29,8
1402398282,30,7
1402405524,29,7
1402412683,30,6
1403237093,30,5
1403838272,29,5
1403892275,30,5
1405422272,30,4
1405607944,30,4
1406909089,30,5
1407600291,30,6
1407729891,30,5
1408014298,30,4
1408813488,29,4
1408932287,30,4
1409076271,30,3
1409151864,30,2
1409180667,29,2
1409234670,30,2
1409249079,29,2
1409252672,28,2
1409256276,28,3
1409259871,30,2
1409324670,29,2
1409346274,30,1
1409429065,30,2
1409501062,30,1
1409511868,30,2
1409601881,31,2
1409688273,31,1
1409749478,30,1
1409774671,31,0
1409828670,31,1
1410285866,30,1
1411038269,30,0
