1391380709,0,0
1396887389,1,0
1396923368,2,0
1396926951,3,0
1396962966,4,0
1396991783,5,0
1397006171,6,0
1397056563,7,0
1397078172,8,0
1397164600,9,0
1397168195,10,0
1397175410,11,0
1397178981,12,0
1397222187,13,0
1397247394,12,0
1397255804,13,0
1397276135,12,0
1397301334,13,0
1397312052,14,0
1397322866,13,0
1397348081,12,0
1397672094,13,0
1398273288,12,0
1398287687,11,0
1399068869,10,0
1399374885,11,0
1402672540,12,0
1402683341,11,0
1403522128,10,0
1404832553,9,0
1405437330,10,0
1405440933,11,0
1405444544,13,0
1405448147,15,0
1405621302,15,0
1405689331,16,0
1405703740,17,0
1405854918,18,0
1406052925,19,0
1406200508,18,0
1406294143,19,0
1406297738,20,0
1406308545,21,0
1406862993,21,1
1406866599,21,2
1406895317,21,3
1406898932,21,4
1406924138,21,5
1407114923,21,6
1407295043,21,7
1407334543,21,6
1407345339,21,7
1407424540,24,4
1407438942,24,3
1407456937,24,4
1407557745,24,3
1407726983,24,2
1408248921,24,1
1408274130,23,1
1408328129,24,1
1408482960,23,1
1408547761,23,0
1408716969,24,0
1408756554,23,0
1408994115,24,0
1409019295,23,0
1409156099,22,0
1409159703,23,0
1409166912,24,0
1409249723,24,1
1409267698,24,0
1409598909,23,0
1409678111,22,0
1410405329,21,0
