1397563894,0,0
1397574718,1,0
1398741103,0,0
1399154142,1,0
1399931933,1,0
1405087964,2,0
1405105975,3,0
1405447974,5,0
1405451555,6,0
1405632437,6,0
1405703567,7,0
1406297565,9,0
1406718815,10,0
1406866425,12,0
1406891551,11,0
1406898759,10,0
1406952753,11,0
1407503604,12,0
1407813206,11,0
1408759969,10,0
1408896776,11,0
1408939973,12,0
1408975934,11,0
1409094727,10,0
1409166737,11,0
1409237211,12,0
1409242340,13,0
1409249548,14,0
1409263947,13,0
1409271140,12,0
1409278328,14,0
1409339543,15,0
1409533932,16,0
1409595149,15,0
1409674333,14,0
1409706750,13,0
1410401506,12,0
1410446433,12,0
