1394994004,0,0
1396876321,2,0
1396879919,3,0
1396894314,4,0
1396901515,5,0
1396905122,6,0
1396908722,5,0
1396912318,7,0
1396915913,9,0
1396955493,11,0
1396977126,10,0
1396987911,11,0
1396991530,15,0
1396991531,11,0
1396995121,13,0
1396998707,15,0
1397049115,14,0
1397077893,18,0
1397077914,14,0
1397149922,15,0
1397164346,19,0
1397167931,15,0
1397423335,19,0
1397423436,15,0
1397509733,19,0
1397509854,15,0
1397596179,20,0
1397596324,16,0
1397682425,20,0
1397682667,16,0
1397761860,15,0
1397768885,19,0
1397769054,15,0
1397855336,19,0
1397855467,15,0
1397941640,19,0
1397941838,15,0
1398027982,19,0
1398028242,15,0
1398114409,19,0
1398114651,15,0
1398200915,19,0
1398201070,15,0
1398287241,19,0
1398287455,15,0
1398373757,19,0
1398373862,15,0
1398460124,19,0
1398460253,15,0
1398546514,19,0
1398546652,15,0
1398632844,19,0
1398633054,15,0
1398719558,19,0
1398723034,15,0
1398805843,19,0
1398805848,15,0
1398892195,19,0
1398892262,15,0
1398978700,19,0
1398982248,15,0
1399054280,16,0
1399065236,20,0
1399068641,16,0
1399151316,20,0
1399151452,16,0
1399237725,20,0
1399237847,16,0
1399324122,20,0
1399324287,16,0
1399410595,20,0
1399410668,16,0
1399497234,20,0
1399500676,16,0
1399583557,20,0
1399587064,16,0
1399669796,20,0
1399669874,16,0
1399756179,20,0
1399756265,16,0
1399842586,20,0
1399842670,16,0
1399929052,20,0
1399929076,16,0
1400015579,20,0
1400019060,16,0
1400101825,20,0
1400101880,16,0
1400188092,20,0
1400188275,16,0
1400274662,20,0
1400274704,16,0
1400360896,20,0
1400361046,16,0
1400447242,20,0
1400447453,16,0
1400533993,20,0
1400537459,16,0
1400620329,20,0
1400623850,16,0
1400706530,20,0
1400706660,16,0
1400792905,20,0
1400793054,16,0
1400879544,20,0
1400883048,16,0
1400965742,20,0
1400965844,16,0
1401052081,20,0
1401052242,16,0
1401224909,20,0
1401225052,16,0
1401311259,20,0
1401311462,16,0
1401397649,20,0
1401397877,16,0
1401484097,20,0
1401484249,16,0
1401956844,20,0
1401966685,16,0
1402089030,20,0
1402089105,16,0
1402175255,20,0
1402175493,16,0
1402261700,20,0
1402261897,16,0
1402348402,20,0
1402351903,16,0
1402434492,20,0
1402434730,16,0
1402607390,20,0
1402607500,16,0
1402693811,20,0
1402693924,16,0
1402780173,20,0
1402780299,16,0
1402866494,20,0
1402866694,16,0
1402952895,20,0
1402953098,16,0
1403039358,20,0
1403039503,16,0
1403125654,20,0
1403125911,16,0
1403298606,20,0
1403298688,16,0
1403384717,20,0
1403385089,16,0
1403471106,20,0
1403471484,16,0
1403557556,20,0
1403557884,16,0
1403643982,20,0
1403644325,16,0
1403730547,20,0
1403730698,16,0
1403901633,20,0
1403903496,16,0
1403987966,20,0
1403989899,16,0
1404074459,20,0
1404076269,16,0
1404160844,20,0
1404162825,16,0
1404247301,20,0
1404249118,16,0
1404333732,20,0
1404335515,16,0
1404420127,20,0
1404421920,16,0
1404506535,20,0
1404508297,16,0
1404592890,20,0
1404594699,16,0
1404679241,20,0
1404681095,16,0
1404765921,20,0
1404767509,16,0
1404852112,20,0
1404853907,16,0
1404938537,20,0
1404940310,16,0
1405025017,20,0
1405026712,16,0
1405197810,20,0
1405199478,16,0
1405284146,20,0
1405285883,16,0
1405370545,20,0
1405372301,16,0
1405456948,20,0
1405458709,16,0
1405543326,20,0
1405545108,16,0
1405629762,20,0
1405716135,20,0
1405717895,16,0
1405888992,20,0
1405890694,16,0
1405975329,20,0
1405977110,16,0
1406061807,20,0
1406063501,16,0
1406148326,20,0
1406149907,16,0
1406234549,20,0
1406236299,16,0
1406320998,20,0
1406322704,16,0
1406407411,20,0
1406409084,16,0
1406493745,20,0
1406495474,16,0
1409080286,15,0
1409238682,16,0
1409242291,17,0
1409274686,18,0
1409339492,19,0
