1391380047,0,0
1396878465,1,0
1396964866,2,0
1396965812,1,0
1397051242,2,0
1397052214,1,0
1397088217,2,0
1397131407,3,0
1397137647,4,0
1397138613,3,0
1397167414,4,0
1397185402,3,0
1397224042,4,0
1397225012,3,0
1397396827,4,0
1397397778,3,0
1397483229,4,0
1397484193,3,0
1397569567,4,0
1397570594,3,0
1397655956,4,0
1397656985,3,0
1397742365,4,0
1397743389,3,0
1397828760,4,0
1397829784,3,0
1397915168,4,0
1397916179,3,0
1398001545,4,0
1398002581,3,0
1398087940,4,0
1398088984,3,0
1398174348,4,0
1398175383,3,0
1398260754,4,0
1398261792,3,0
1398347175,4,0
1398348193,3,0
1398433616,4,0
1398434595,3,0
1398519995,4,0
1398520980,3,0
1398606380,4,0
1398607374,3,0
1398692821,4,0
1398693795,3,0
1398779178,4,0
1398780183,3,0
1398865601,4,0
1398866579,3,0
1398952145,4,0
1398952988,3,0
1399038432,4,0
1399039391,3,0
1399124794,4,0
1399125788,3,0
1399211181,4,0
1399212175,3,0
1399297577,4,0
1399298592,3,0
1399384005,4,0
1399384985,3,0
1399470406,4,0
1399471394,3,0
1399556827,4,0
1399557793,3,0
1399643205,4,0
1399644195,3,0
1399729618,4,0
1399730583,3,0
1399815988,4,0
1399816986,3,0
1399902383,4,0
1399903400,3,0
1399988832,4,0
1399989799,3,0
1400075262,4,0
1400076192,3,0
1400161589,4,0
1400162595,3,0
1400248022,4,0
1400248997,3,0
1400334394,4,0
1400335390,3,0
1400420789,4,0
1400421779,3,0
1400507219,4,0
1400508194,3,0
1400593605,4,0
1400594586,3,0
1400680014,4,0
1400680985,3,0
1400766399,4,0
1400767385,3,0
1400852844,4,0
1400853789,3,0
1400939212,4,0
1400940185,3,0
1401025605,4,0
1401026580,3,0
1401112017,4,0
1401116579,3,0
1401198411,4,0
1401199388,3,0
1401284793,4,0
1401285789,3,0
1401371199,4,0
1401372190,3,0
1401457596,4,0
1401458591,3,0
1401930355,4,0
1401933789,3,0
1402062422,4,0
1402063408,3,0
1402148800,4,0
1402149796,3,0
1402235211,4,0
1402236185,3,0
1402321620,4,0
1402322596,3,0
1402408011,4,0
1402409005,3,0
1402494476,4,0
1402495398,3,0
1402580804,4,0
1402581798,3,0
1402667258,4,0
1402668199,3,0
1402753618,4,0
1402754595,3,0
1402840016,4,0
1402840994,3,0
1402926414,4,0
1402927401,3,0
1403012824,4,0
1403013796,3,0
1403099211,4,0
1403100197,3,0
1403185618,4,0
1403186594,3,0
1403272080,4,0
1403273000,3,0
1403358407,4,0
1403359391,3,0
1403444805,4,0
1403445792,3,0
1403531219,4,0
1403532199,3,0
1403617635,4,0
1403618613,3,0
1403704101,4,0
1403705002,3,0
1403726600,4,0
1403790428,5,0
1403791400,4,0
1403876837,5,0
1403877795,4,0
1403963214,5,0
1403964192,4,0
1404049637,5,0
1404050593,4,0
1404136063,5,0
1404136996,4,0
1404222439,5,0
1404223400,4,0
1404308837,5,0
1404309803,4,0
1404395263,5,0
1404396198,4,0
1404481666,5,0
1404482591,4,0
1404568035,5,0
1404568993,4,0
1404654428,5,0
1404655394,4,0
1404740923,5,0
1404741805,4,0
1404827266,5,0
1404828212,4,0
1404913652,5,0
1404914599,4,0
1405000045,5,0
1405000997,4,0
1405086439,5,0
1405087404,4,0
1405172835,5,0
1405173791,4,0
1405259258,5,0
1405260193,4,0
1405345649,5,0
1405346597,4,0
1405432049,5,0
1405432991,4,0
1405518443,5,0
1405519397,4,0
1405604841,5,0
1405691245,5,0
1405692204,4,0
1405771990,5,0
1405774982,4,0
1405864071,5,0
1405864987,4,0
1405950453,5,0
1405951395,4,0
1406036881,5,0
1406037804,4,0
1406052194,6,0
1406123249,7,0
1406124206,6,0
1406209655,7,0
1406210600,6,0
1406296060,7,0
1406297002,6,0
1406382463,7,0
1406383391,6,0
1406468853,7,0
1406469789,6,0
1406721794,7,0
1406901794,8,0
1406941402,9,0
1407359007,8,0
1407459800,9,0
1409086986,10,0
1409155384,9,0
1409176986,8,0
1409331790,7,0
1409346192,6,0
1409356988,7,0
1409583784,8,0
1409601796,7,0
1409716984,6,0
1409889784,7,0
1410202988,8,0
