1391380154,0,0
1396901159,1,0
1396908356,2,0
1396911957,3,0
1396922744,4,0
1396955141,3,0
1396980348,4,0
1396991167,7,0
1397009168,8,0
1397041542,7,0
1397048754,9,0
1397084753,10,0
1397095543,11,0
1397102749,12,0
1397131542,14,0
1397135160,15,0
1397138752,16,0
1397160348,17,0
1397167558,18,0
1397498714,17,0
1397693099,18,0
1405263913,16,0
1405310719,17,0
1405451137,18,0
1405610379,18,0
1406891124,17,0
1406897318,18,0
1406995536,17,0
1407031537,18,0
1407683132,17,0
1407729943,16,0
1407877532,17,0
1408039541,18,0
1408914342,17,0
1408917934,18,0
1409079917,17,0
1409101514,18,0
