1391380073,0,0
1397221439,0,1
1404831830,6,1
1404835433,11,1
1405086889,12,1
1405087430,14,1
1405091031,19,1
1405094643,23,1
1405432500,30,1
1405433017,32,1
1405436623,36,1
1405605287,36,1
1405688621,40,1
1405691692,41,1
1405695827,48,1
1405699428,49,1
1406052221,51,1
1406055819,54,1
1406293425,55,1
1406296508,58,1
1406297030,59,1
1406300626,66,1
1406304222,67,1
1406718270,67,6
1406721821,71,7
1406723060,72,7
1406815432,73,7
1406819025,74,7
1406865862,75,12
1406891019,75,29
1406894619,75,30
1406895752,75,34
1406898226,75,36
1406901820,75,37
1406909028,75,39
1406923423,75,40
1406927024,75,41
1406937839,75,40
1407002622,75,41
1407186235,75,42
1407258234,75,43
1407261834,75,45
1407326620,75,46
1407359035,75,47
1407427423,75,46
1407582221,75,45
1407600231,75,46
1408050225,75,45
1408374233,78,41
1408413846,78,40
1408464224,78,39
1408500233,78,38
1408532624,78,37
1408586626,78,38
1408593829,78,37
1408629941,78,38
1408842230,78,36
1408993417,78,35
1409051010,78,34
1409079812,78,33
1409083412,78,32
1409087013,79,30
1409108642,79,28
1409137413,79,29
1409155411,79,28
1409173416,79,27
1409177013,79,26
1409180615,79,24
1409198614,79,23
1409238215,78,23
1409245411,78,22
1409328224,79,21
1409349813,78,21
1409353410,78,20
1409508215,78,18
1409515415,78,17
1409540617,78,16
1409598224,79,16
1409756615,79,15
1409929419,79,14
1409951011,79,13
1410138208,79,12
1410206610,79,11
1410361412,79,10
1410375814,79,9
1410397410,79,8
1410404630,79,7
1411038217,79,0
