1391380684,0,0
1404828941,1,0
1404832523,2,0
1405084525,3,0
1405088110,5,0
1405091718,6,0
1405095346,8,0
1405437303,10,0
1405444514,11,0
1405620815,11,0
1405703712,12,0
1406060111,13,0
1406304900,15,0
1406312045,16,0
1406722504,18,0
1406808888,19,0
1406812518,18,0
1406891699,20,0
1407237296,20,1
1407323695,20,0
1408461317,19,0
1408482931,20,0
1408648527,19,0
1408670121,20,0
1408914925,19,0
1409015659,20,0
1409019265,19,0
1409022932,20,0
1409098482,20,1
1409181272,19,1
1409195738,20,0
1409224460,19,0
1409256898,20,0
1409267670,19,0
1409325274,20,0
1409346880,19,0
1409426053,18,0
1409429664,19,0
1409620485,18,0
1409631276,19,0
1409937275,20,0
