1391380684,0,0
1396916147,1,0
1396919752,2,0
1396995345,3,0
1397171756,5,0
1397175380,8,0
1397178954,9,0
1397255776,10,0
1397301308,11,0
1397661263,10,0
1397772853,11,0
1398086057,10,0
1400019277,9,0
1404432903,8,0
1404836127,9,0
1404839719,10,0
1404843214,11,0
1405091718,12,0
1405368904,13,0
1405437303,14,0
1405620851,14,0
1405689303,15,0
1405692936,16,0
1405696514,18,0
1405970105,19,0
1405973708,20,0
1406866571,19,0
1406891699,20,1
1406906103,20,0
1406913312,20,1
1407622491,20,2
1407626096,20,1
1407640562,20,2
1407698102,20,1
1407780926,20,2
1407899744,20,3
1407903327,20,2
1408050918,20,1
1408814111,20,2
1409012079,20,1
1409022932,20,2
1409159676,20,1
1409170497,20,2
1409188466,19,2
1409195738,20,1
1409249693,19,1
1409260484,20,0
1409523274,19,0
1409526853,20,0
1409591683,19,0
1409627696,18,0
1409696080,19,0
1409782468,20,0
