1391380120,0,0
1396915499,1,0
1396922698,2,0
1396994701,3,0
1397005504,4,0
1397052300,5,0
1398434681,6,0
1399302275,7,0
1399719868,8,0
1399989884,9,0
1399993473,10,0
1399997098,11,0
1400094277,12,0
1400213069,13,0
1400605473,14,0
1400688274,15,0
1400691873,16,0
1400756666,17,0
1404835495,18,0
1405608050,18,0
1407945887,21,0
1407960290,22,0
1407963893,23,0
1407967483,24,0
1408406692,25,0
1408482296,26,0
1408763111,27,0
1408845879,28,0
1409090673,29,0
1409097873,30,0
1409148271,29,0
1409173470,28,0
1410199467,26,0
