1391380482,0,0
1396876320,2,0
1396879918,5,0
1396883526,6,0
1396905113,7,0
1396908721,8,0
1396915912,11,0
1396919515,13,0
1396930299,14,0
1396962711,15,0
1396966303,17,0
1396969920,18,0
1396973540,19,0
1396984336,18,0
1396987910,20,0
1396991529,25,0
1396995119,23,0
1396998705,24,0
1397002330,26,0
1397005912,27,0
1397009527,31,0
1397016711,32,0
1397045514,35,0
1397049113,40,0
1397056304,41,0
1397059912,42,0
1397063479,43,0
1397074324,46,0
1397077912,52,0
1397081523,58,0
1397085109,60,0
1397088722,68,0
1397092311,72,0
1397095898,73,0
1397099508,74,0
1397103105,75,0
1397131898,77,0
1397135523,83,0
1397139106,84,0
1397142709,85,0
1397149910,86,0
1397160724,93,0
1397164339,105,0
1397167930,115,0
1397171522,128,0
1397175152,143,0
1397178720,152,0
1397182318,157,0
1397189504,158,0
1397218310,172,0
1397221928,190,0
1397225518,189,0
1397229161,191,0
1397236294,192,0
1397247137,201,3
1397255549,228,9
1397257892,234,13
1397261532,240,16
1397268703,241,16
1397272322,241,17
1397308219,240,18
1397311825,241,17
1397319029,241,18
1397322629,241,19
1397326242,240,19
1397340626,241,19
1397355036,241,20
1397362229,242,20
1397423436,243,20
1397427029,244,20
1397434253,244,21
1397437840,244,22
1397484671,243,22
1397509853,244,22
1397513439,243,23
1397531454,244,22
1397535053,243,23
1397560245,244,22
1397571071,243,23
1397578273,244,22
1397589126,244,23
1397607075,243,24
1397617862,244,23
1397751057,244,24
1397772642,244,25
1397776254,243,25
1397790640,244,24
1397837450,244,23
1397844639,244,22
1397927402,243,22
1397941837,244,21
1398039044,244,22
1398085848,243,22
1398096638,244,22
1398190280,244,23
1398193866,244,24
1398258660,243,24
1398269435,243,25
1398287454,243,24
1398291039,242,24
1398294647,242,23
1398301841,243,22
1398309031,244,20
1398525046,244,19
1398571832,243,19
1398597052,244,18
1398643840,243,19
1398647430,243,20
1398654645,244,19
1398694273,243,19
1398697852,244,18
1398705060,244,19
1398715868,244,20
1398881477,243,21
1398885043,242,21
1398892261,243,20
1399173051,244,20
1399302668,244,21
1399500675,244,22
1399662676,244,23
1399734665,244,24
1400004680,244,25
1400080263,244,24
1400191877,244,23
1400202663,244,24
1400274703,244,25
1400497845,244,26
1400533859,243,26
1400555450,244,25
1400631055,243,25
1400685071,244,24
1400771463,244,23
1401383396,244,24
1401829600,244,27
1401894701,244,25
1401988270,244,26
1401991880,243,25
1402258268,242,25
1402265496,243,25
1402351902,242,25
1402373497,241,25
1402398694,242,24
1402402270,241,24
1402405948,240,24
1402420237,240,23
1402845088,241,22
1402927910,241,21
1402931514,242,21
1403543345,243,21
1403712689,244,21
1404094284,244,22
1404173496,244,23
1404731502,243,23
1404767508,244,22
1405026711,244,23
1405102309,243,23
1405105920,244,22
1405617075,244,22
1405692732,244,21
1405955483,244,20
1406056300,243,20
1406059911,244,19
1406239878,244,20
1406311908,244,21
1406405480,244,22
1406574695,243,22
1406632286,244,21
1406718759,244,25
1406722305,244,27
1406725920,244,29
1406726776,244,28
1406733103,243,28
1406740305,243,29
1406772701,243,30
1406779892,243,31
1406805102,244,30
1406812313,244,31
1406815912,244,30
1406837507,244,31
1406866371,244,38
1406891496,244,49
1406895092,244,58
1406898705,244,65
1406902302,244,69
1406905903,244,68
1406909515,244,69
1406913111,244,70
1406916712,244,72
1406920307,244,74
1406938321,244,75
1406949172,244,77
1406977887,244,78
1406995902,244,79
1407024708,244,80
1407035547,244,79
1407078714,244,78
1407096691,244,79
1407100293,244,80
1407186717,244,79
1407201095,244,80
1407262325,244,79
1407269515,244,78
1407283935,244,76
1407287524,244,77
1407373900,243,77
1407381146,244,76
1407420709,244,77
1407604299,244,76
1407784329,243,76
1407791527,244,74
1407877911,244,75
1407964318,244,74
1408039923,244,76
1408140699,244,77
1408187497,244,76
1408212693,244,77
1408223494,244,76
1408385517,243,76
1408396324,244,75
1408421516,244,76
1408547525,244,77
1408551144,244,78
1408569108,244,77
1408572711,244,78
1408637523,244,77
1408641129,244,78
1408644737,244,77
1408648324,244,75
1408666314,243,75
1408677132,244,74
1408680716,244,75
1408720322,244,74
1408727532,244,75
1408738336,243,75
1408741934,244,74
1408745525,244,73
1408821114,244,74
1408824714,244,73
1408828309,244,72
1408907535,243,72
1408914721,244,70
1408921904,244,71
1408925525,243,71
1408936370,244,70
1408939920,244,71
1408979483,244,70
1408997498,244,68
1409001081,244,69
1409004689,244,67
1409008281,244,66
1409011886,244,64
1409022728,244,63
1409026290,244,64
1409051464,244,65
1409062282,244,64
1409065876,244,63
1409069483,244,61
1409073086,242,61
1409076689,244,58
1409080285,244,57
1409087478,244,56
1409101885,244,55
1409105478,244,54
1409109204,244,53
1409112689,244,52
1409145088,244,50
1409152277,244,49
1409155875,243,48
1409163099,243,45
1409166686,243,44
1409173885,244,42
1409195542,244,41
1409199079,244,40
1409224264,244,39
1409227883,244,40
1409231494,244,39
1409232394,243,39
1409235087,243,38
1409238681,244,37
1409245877,245,36
1409249498,246,34
1409253090,250,29
1409271088,250,28
1409278279,250,27
1409321491,250,26
1409501475,250,25
1409508675,250,24
1409541084,250,23
1409569860,250,24
1409580687,250,23
1409584280,249,24
1409587880,250,23
1409591487,249,23
1409602298,248,23
1409670705,248,22
1409674280,248,21
1409677883,249,20
1409688690,249,19
1409771507,250,18
1409793063,250,19
1409839888,249,19
1409857887,249,18
1409861490,249,17
1409879468,249,16
1409886700,249,15
1410189087,248,15
1410261066,247,15
1411038679,247,0
