1391380841,0,0
1396912723,1,0
1396923514,2,0
1396963116,3,0
1396987183,4,0
1397002747,5,0
1397045921,6,0
1397078321,7,0
1397092721,8,0
1397132301,10,0
1397139513,9,0
1397171934,10,0
1397175560,11,0
1397247546,12,0
1397255948,16,0
1397261937,17,0
1397269108,18,0
1397315788,17,0
1397319392,18,0
1397495842,19,0
1397578648,20,0
1397603829,21,0
1397678100,20,0
1397791006,19,0
1397945784,20,0
1398187007,21,0
1398226588,22,0
1398269805,21,0
1398338219,22,0
1398705453,21,0
1398730625,22,0
1400595419,21,0
1401391034,20,0
1403893059,19,0
1404238678,18,0
1405084699,19,0
1405095514,20,0
1405099085,21,0
1405102679,22,0
1405595909,21,0
1405625540,21,0
1405689472,22,0
1406564258,21,0
1406686670,20,0
1406726296,21,0
1406841488,22,0
1406895454,22,1
1406924279,21,1
1406931461,22,1
1406996272,21,1
1407021460,22,1
1408054689,21,1
1408065460,21,2
1408072694,22,1
1408370959,21,1
1408547905,22,1
1408799894,21,1
1408828684,22,0
1408997858,21,0
1409084242,21,1
1409087835,22,0
1409109594,22,1
1409152629,22,0
1409275044,21,0
1409321330,22,0
1409332652,21,0
1409336255,22,0
1409347042,21,0
1409512629,20,0
1409595456,21,0
1409602655,20,0
1409656609,21,0
1409663849,20,0
1409671063,21,0
1409674642,22,0
1409761048,21,0
1409779054,20,0
1410189450,21,0
1410221825,22,0
1410445041,22,0
