1391380919,0,0
1397010028,1,0
1397096390,3,0
1397164842,4,0
1397168428,6,0
1397172018,7,0
1397179213,8,0
1397256033,11,0
1397841516,10,0
1398176295,11,0
1398226666,12,0
1399202300,11,0
1402687148,12,0
1402957154,13,0
1403475526,14,0
1405462729,14,1
1405621136,13,1
1405627569,13,1
1405693185,15,1
1405970348,16,1
1406038759,17,1
1406114327,17,2
1406294368,18,2
1406866823,18,8
1406891949,18,11
1406895535,18,14
1406902330,18,15
1406906353,18,14
1406913555,18,15
1406927951,18,16
1406942351,18,17
1407007144,18,18
1407205157,18,19
1407496732,18,18
1407781178,17,18
1407791993,18,18
1407802803,17,19
1407813612,18,18
1407860377,18,19
1408029568,18,18
1408130372,18,19
1408465165,18,18
1408655979,18,19
1408742404,18,18
1408817954,18,17
1408828767,18,16
1409091516,18,15
1409156312,18,14
1409159918,18,15
1409163541,18,14
1409167133,18,13
1409174320,18,12
1409188707,18,13
1409231928,18,12
1409235525,18,13
1409260722,17,12
1409282352,18,10
1409318328,18,9
1409339931,17,8
1409347121,18,7
1409505540,18,6
1409512708,17,6
1409519911,18,5
1409527087,18,6
1409534312,18,5
1409581050,17,5
1409584718,18,4
1409779129,18,5
1410175093,18,4
1410236303,18,3
1410445120,18,3
1411039108,18,0
