1396872467,0,0
1396897684,1,0
1396915680,2,0
1396966075,3,0
1396994891,4,0
1397005684,6,0
1397009297,7,0
1397045276,8,0
1397052477,9,0
1397056077,12,0
1397070493,13,0
1397074093,14,0
1397077684,15,0
1397081296,17,0
1397084879,20,0
1397102875,19,0
1397135290,20,0
1397149685,19,0
1397156886,20,0
1397581645,20,2
1397596094,20,3
1397675236,20,4
1398092820,20,5
1398100011,20,6
1398103629,20,7
1398128803,20,8
1398182852,20,7
1398917213,20,8
1399133207,20,9
1399136817,20,8
1399929643,20,9
1400278040,20,8
1402344498,19,8
1402348079,20,7
1402603670,19,7
1402607267,20,6
1403554065,20,7
1405630342,20,7
1405703270,19,7
1405706875,20,6
1406372848,20,7
1406740067,20,9
1406848061,20,10
1406866126,20,14
1406891259,20,16
1406894855,20,19
1406898470,20,20
1406902065,20,21
1406905669,20,20
1406927264,20,21
1406952461,20,20
1407078460,20,19
1408453687,20,20
1408586870,20,21
1408792062,20,20
1408838873,20,19
1408925283,20,18
1409080046,20,17
1409094443,20,16
1409148445,20,15
1409152044,20,16
1409177241,20,15
1409198844,20,14
1409224036,20,13
1409231254,21,13
1409249264,21,12
1409263659,21,11
1409346448,22,11
1409591248,21,11
1409598451,21,10
1409605645,22,9
1409666858,23,9
1409753245,23,8
1409782038,22,8
1409846848,21,8
1409861249,22,7
1410149231,22,6
1410203247,22,5
1410311271,22,4
1410445713,22,4
1411038446,22,0
