1391380068,0,0
1404835426,1,0
1404842625,3,0
1405087424,4,0
1405098220,5,0
1405101816,6,0
1405432277,7,0
1405440219,9,0
1405605067,9,0
1405695822,11,0
1405699423,12,0
1406297023,13,0
1406300619,14,0
1406304216,15,0
1406721816,16,0
1406725422,17,0
1406891013,18,2
1406895696,18,3
1406898220,18,6
1406905418,18,7
1406909022,18,8
1406912624,18,10
1406927018,18,9
1406930618,18,10
1407081816,18,9
1407531827,18,10
1407614621,18,11
1407726231,18,12
1408053824,18,11
1408493026,18,10
1408989818,18,11
1409000611,18,10
1409079806,18,9
1409108633,18,8
1409112211,18,7
1409137407,18,6
1409177009,18,5
1409195048,17,5
1409198609,18,4
1409234609,18,3
1409267005,17,3
1409281421,18,2
1409324608,17,2
1409335417,18,2
1409493825,17,2
1409519006,18,2
1409677409,17,2
1409702623,17,1
1409742208,18,1
1410116604,18,0
1410217405,17,0
1410278603,18,0
