1391380139,0,0
1396386338,1,0
1396875939,2,0
1396883141,3,0
1396901141,4,0
1396904732,7,0
1396908337,8,0
1396915530,11,0
1396919139,13,0
1396965931,14,0
1396991148,16,0
1396994731,18,0
1396998325,19,0
1397001956,20,0
1400533492,19,0
1401501877,20,0
1401824487,19,0
1402434323,18,0
1402589115,19,0
1404086713,20,0
1405609756,20,0
1406837114,19,0
1406901912,20,0
1406905517,19,0
1407182723,20,0
1408561523,19,0
1408665921,18,0
1409000702,19,0
1409087096,20,0
1409112305,19,0
1409195136,20,0
1409339109,19,0
1409601911,20,0
1410231908,19,0
