1391380121,0,0
1396875907,6,0
1396879502,7,0
1396883110,8,0
1396890298,10,0
1396893902,11,0
1396901111,18,0
1396904698,21,0
1396908307,26,0
1396911907,28,0
1396915500,36,0
1396919107,40,0
1396922699,42,0
1396955092,44,0
1396958697,45,0
1396962301,47,0
1396965902,50,0
1396980302,49,0
1396987501,51,0
1396991116,61,0
1396994702,70,0
1396998296,82,0
1397001922,91,0
1397005505,93,0
1397009117,100,0
1397012695,99,0
1397041495,101,0
1397045099,104,0
1397048703,108,0
1397052302,110,0
1397054529,111,0
1397066715,112,0
1397073916,116,0
1397077508,123,0
1397081110,128,0
1397084706,136,0
1397088310,146,0
1397091903,155,0
1397099098,156,0
1397102703,159,0
1397127886,160,0
1397131496,163,0
1397135109,171,0
1397138704,172,0
1397149505,175,0
1397156707,176,0
1397160299,178,0
1397163914,179,0
1397167506,180,0
1397171103,181,0
1397174728,182,0
1397214290,183,0
1397255128,184,0
1397257487,183,0
1397315051,182,0
1397322255,181,0
1397329462,182,0
1397405054,183,0
1397433866,182,0
1397437460,181,0
1397487874,180,0
1397502262,179,0
1397581480,180,0
1397595904,181,0
1397610268,182,0
1397682277,181,0
1398117857,182,0
1398175462,183,0
1398204264,182,0
1398276263,181,0
1398366282,180,0
1398395064,181,0
1398436928,180,0
1398456266,181,0
1398654261,180,0
1398791070,179,0
1398891872,180,0
1399565084,181,0
1399572276,180,0
1399759458,181,0
1400180668,180,0
1400187887,181,0
1400285084,182,0
1400349871,181,0
1400533469,182,0
1400551469,183,0
1400623461,184,0
1400688275,185,0
1400727856,184,0
1400756667,183,0
1401127449,182,0
1401404667,181,0
1401824456,180,0
1401937476,181,0
1402149881,182,0
1402275870,181,0
1402329904,180,0
1402337096,179,0
1402351487,178,0
1402362284,177,0
1402398283,176,0
1402401863,175,0
1402405525,174,0
1402409092,173,0
1402484679,172,0
1402743892,173,0
1402877077,171,0
1402923885,172,0
1402956282,171,0
1403102547,170,0
1403111080,171,0
1403125486,170,0
1403294687,171,0
1403298280,170,0
1403640285,171,0
1403707469,170,0
1403719486,169,0
1403723077,170,0
1403798686,169,0
1403877879,168,0
1403967874,167,0
1404140691,166,0
1404263102,165,0
1404817482,166,0
1404842694,165,0
1404903878,166,0
1404914687,167,0
1404936294,168,0
1404943478,169,0
1405371882,170,0
1405379077,169,0
1405569876,170,0
1405608185,170,0
1405645471,172,0
1405699491,171,0
1405965885,172,0
1405969483,173,0
1405973087,175,0
1405976689,176,0
1406034275,177,0
1406045085,176,0
1406048680,177,0
1406070275,176,0
1406073880,177,0
1406232293,178,0
1406631874,179,0
1406718331,180,0
1406808276,181,0
1406865931,184,0
1406898288,185,0
1406916284,186,0
1406923486,185,0
1406948719,186,0
1406977477,187,0
1407078282,188,0
1407125096,189,0
1407189889,190,0
1407251090,191,0
1407326679,192,0
1407337486,193,0
1407517492,192,0
1407614685,193,0
1407679485,192,0
1407708285,191,0
1407758683,192,0
1407783891,191,0
1407794695,192,0
1407877482,193,0
1407974691,194,0
1408014300,193,0
1408028686,192,0
1408129491,191,0
1408143877,192,0
1408237474,193,0
1408359880,192,0
1408388692,191,0
1408399493,192,0
1408410280,193,0
1408417505,194,0
1408421087,193,0
1408478701,194,0
1408493095,193,0
1408500296,192,0
1408532684,191,0
1408550708,192,0
1408583088,193,0
1408637090,194,0
1408655097,195,0
1408705481,196,0
1408716293,197,0
1408723492,196,0
1408817087,197,0
1408824283,198,0
1408903493,199,0
1408907095,198,0
1408989881,200,0
1409004275,203,0
1409018663,204,0
1409025878,205,0
1409051061,206,0
1409061869,205,0
1409065467,206,0
1409079871,209,0
1409090674,207,0
1409097874,208,0
1409105066,209,0
1409137467,210,0
1409143103,209,0
1409155464,207,0
1409159068,205,0
1409162683,204,0
1409166274,207,0
1409169882,206,0
1409177067,207,0
1409191464,206,0
1409198668,204,0
1409223863,205,0
1409231072,204,0
1409234671,205,0
1409245465,207,0
1409249080,208,0
1409252673,209,0
1409321073,208,0
1409328282,207,0
1409342682,208,0
1409346275,207,0
1409364256,208,0
1409367876,207,0
1409411058,208,0
1409591072,209,0
1409598277,210,0
1409601881,212,0
1409605472,213,0
1409609066,212,0
1409666678,210,0
1409688274,211,0
1409695469,210,0
1409756669,212,0
1409760276,213,0
1409843070,212,0
1409857474,211,0
1409861072,210,0
1410120265,209,0
1410174261,210,0
1410192273,211,0
1410235464,210,0
1410275066,209,0
1410282272,208,0
1410293068,209,0
1410300274,208,0
1410372266,209,0
1410408259,208,0
