1391380841,0,0
1396876738,1,0
1396909138,3,0
1396912723,4,0
1396916326,5,0
1396919933,6,0
1396963116,8,0
1396987241,11,0
1396988325,12,0
1396991932,14,0
1396995524,17,0
1396999113,18,0
1397006323,20,0
1397009944,20,1
1397056723,20,2
1397074736,20,3
1397085510,20,4
1397089133,20,5
1397092722,20,6
1397179129,20,5
1397762227,20,6
1401829969,20,5
1402399066,19,5
1402413492,20,4
1405625597,20,4
1408407504,19,4
1408418377,20,3
1409008638,20,2
1409195902,20,3
1409666942,20,2
1409689049,20,1
1409926653,21,0
1410146249,20,0
1410203837,19,0
1410445042,19,0
