1391380823,0,0
1396873079,1,0
1396901907,2,0
1396905499,3,0
1396912700,5,0
1396916303,6,0
1396919909,7,0
1396927077,8,0
1396970315,9,0
1396991908,10,0
1396995500,9,0
1396999090,10,0
1397002724,13,0
1397006299,19,0
1397009917,20,0
1397045898,32,0
1397049509,39,0
1397053092,40,0
1397060312,40,1
1397063907,39,1
1397072307,39,2
1397074712,44,1
1397078298,58,1
1397081901,68,2
1397085487,74,4
1397089110,82,6
1397092698,86,7
1397096282,90,6
1397103480,91,6
1397132278,95,7
1397135915,97,11
1397139490,99,10
1397143096,100,11
1397146709,100,12
1397150318,101,13
1397161123,102,13
1397164729,106,14
1397168321,107,15
1397171911,107,16
1397175537,108,16
1397179106,110,19
1397186299,110,20
1397189883,110,22
1397222315,110,26
1397225906,110,25
1397247522,109,30
1397255926,110,32
1397258274,110,33
1397265483,110,34
1397333804,110,35
1397416581,110,34
1397474194,110,35
1397517393,110,36
1397531798,110,35
1397575026,110,34
1397603809,110,35
1397668625,110,36
1397672211,110,37
1397744220,109,38
1397747791,110,37
1397769406,110,36
1398042959,110,37
1398096987,110,38
1398183434,110,39
1398194229,110,38
1398251783,110,39
1398277000,110,38
1398280634,110,37
1398349016,109,37
1398352624,110,36
1398377798,110,35
1398734178,110,36
1398737795,110,35
1398892612,110,34
1399155373,110,35
1399169802,110,36
1399598237,109,36
1399601798,109,37
1399605417,110,36
1399781805,110,37
1399853819,110,38
1399933015,110,39
1400246221,109,39
1400253421,110,38
1400347003,110,39
1400527024,110,38
1400685429,110,39
1401829951,110,38
1401913050,109,38
1401916644,110,37
1402197435,110,36
1402363057,109,36
1402370251,110,35
1402373856,109,35
1402399047,110,34
1402406322,109,34
1402413467,110,33
1402960640,110,34
1403065028,109,34
1403090261,110,33
1403824623,110,34
1404472632,109,34
1404573440,109,35
1404577044,109,34
1404591452,109,33
1404829096,109,34
1404926250,109,33
1405001851,109,32
1405037877,108,32
1405221428,108,31
1405336625,107,31
1405351036,107,30
1405354657,107,31
1405549030,107,32
1405624289,107,32
1405916221,107,33
1405966654,108,33
1405969863,111,33
1405973854,114,33
1406060255,113,33
1406150254,114,33
1406337405,113,33
1406683082,113,34
1406762232,113,35
1406805449,115,33
1406855846,115,32
1406866721,115,34
1406891847,115,33
1406899050,116,32
1406909865,116,31
1406917062,116,32
1406924257,116,31
1406927850,117,30
1407010640,118,30
1407021440,117,31
1407190663,117,32
1407241046,117,31
1407259087,118,31
1407291450,118,30
1407338257,118,29
1407381502,118,28
1407410234,118,27
1407424664,117,27
1407428257,116,27
1407597441,116,26
1407698251,116,25
1407856660,116,24
1407896256,115,24
1407899906,116,23
1408043865,115,23
1408047471,114,23
1408051064,115,22
1408115878,116,21
1408144633,116,20
1408223835,116,21
1408295872,116,22
1408306639,116,23
1408382275,116,22
1408483080,116,23
1408497496,115,24
1408501088,115,23
1408630243,116,23
1408645089,116,24
1408648683,116,23
1408807063,116,24
1408893462,115,24
1408900689,115,25
1408979825,123,17
1408994231,124,17
1409001419,127,15
1409012220,127,14
1409015803,127,12
1409026630,126,13
1409051799,127,13
1409069826,130,12
1409080621,130,11
1409084223,130,12
1409087817,131,12
1409091422,131,13
1409156215,131,14
1409163446,131,15
1409185027,131,14
1409188611,131,13
1409235430,131,12
1409239022,130,12
1409242627,129,11
1409246217,129,10
1409260626,130,9
1409483795,130,8
1409505444,130,7
1409516213,130,6
1409573826,130,5
1409591828,129,5
1409595438,130,4
1409627843,131,4
1409681822,131,3
1409757424,132,2
1409854635,132,3
1409937417,132,4
1410283031,133,2
1410304620,132,2
1410322594,133,1
1411039013,133,0
