1391380120,0,0
1397077505,1,0
1397081107,0,0
1397084703,1,0
1397167503,3,0
1397174726,6,0
1397178299,8,0
1397181900,9,0
1397217892,10,0
1397221501,11,0
1397246703,12,0
1397257485,14,0
1397261111,15,0
1397329460,16,0
1397336657,17,0
1397423056,18,0
1397473462,19,0
1397502260,18,0
1397577885,19,0
1397660666,21,0
1397667877,22,0
1397671466,23,0
1397750662,24,0
1397772260,26,0
1398045853,27,0
1398092657,26,0
1398107072,27,0
1398110662,29,0
1398177393,30,0
1398182686,31,0
1398193478,32,0
1398197065,31,0
1398261873,32,0
1398287064,31,0
1398369868,32,0
1398438271,33,0
1398801866,34,0
1399071855,35,0
1399115054,36,0
1399395864,37,0
1399547072,38,0
1399568676,37,0
1399658687,38,0
1400205863,39,0
1400378666,40,0
1400510177,39,0
1402013073,40,0
1402286678,41,0
1403460265,42,0
1403867079,43,0
1404176673,42,0
1404410692,41,0
1404486270,40,0
1404489873,40,1
1404830229,41,1
1404831889,47,1
1404835493,50,1
1404903876,49,2
1405087489,51,2
1405089406,53,2
1405091089,55,2
1405094705,63,2
1405098287,64,2
1405433073,70,2
1405435014,84,2
1405436678,86,2
1405440281,87,2
1405607792,87,2
1405688676,90,2
1405692295,96,2
1405694205,105,2
1405695888,110,2
1405865067,110,3
1406059489,112,3
1406297086,120,3
1406299044,123,3
1406300684,127,3
1406304281,137,3
1406307885,148,3
1406372672,148,4
1406505877,148,5
1406592290,148,6
1406718329,148,8
1406721880,152,10
1406729086,152,9
1406732679,152,10
1406736285,152,11
1406739879,152,12
1406750685,151,12
1406754285,152,12
1406815491,150,12
1406819084,151,12
1406840693,152,12
1406865929,153,17
1406891076,154,38
1406894675,154,40
1406896508,154,42
1406898286,154,43
1406901879,153,44
1406905484,154,44
1406909088,154,47
1406912689,154,48
1406923484,154,50
1406927078,156,49
1406930680,156,48
1406948717,156,49
1406952281,156,48
1406977475,156,50
1407002683,156,49
1407009879,156,50
1407013482,156,49
1407027880,156,50
1407078280,156,51
1407114277,156,52
1407121517,156,51
1407153876,156,50
1407168292,156,51
1407186293,165,42
1407189886,165,41
1407193480,165,42
1407294359,165,43
1407297885,165,42
1407355493,165,41
1407359097,165,42
1407377094,165,43
1407438289,164,42
1407445495,165,41
1407596681,165,40
1407693883,165,41
1407787485,164,41
1407791093,165,40
1407881084,165,39
1407902687,165,40
1407927874,165,41
1407963891,165,38
1407989087,165,39
1408021489,165,38
1408068274,165,34
1408071886,165,33
1408075481,164,28
1408100680,165,27
1408201474,165,26
1408399490,165,25
1408453490,165,24
1408482294,165,23
1408565094,164,23
1408568682,164,20
1408575883,164,19
1408579487,165,20
1408583086,163,20
1408590353,165,18
1408593889,165,19
1408673080,164,19
1408676693,165,18
1408730690,164,18
1408755887,164,17
1408759487,165,17
1408813487,165,16
1408827882,164,16
1408831479,165,16
1408845878,165,17
1408932286,164,17
1408935896,165,16
1408986266,165,17
1408993474,165,18
1408997071,164,18
1409000670,165,16
1409007868,164,16
1409022291,163,16
1409054668,164,16
1409061868,165,15
1409079870,165,16
1409108701,165,17
1409151864,165,16
1409155463,165,15
1409187862,165,16
1409234670,165,15
1409249078,164,15
1409252672,164,14
1409259871,165,14
1409321071,164,14
1409331872,165,13
1409349865,164,13
1409432662,165,13
1409537062,164,13
1409544277,163,13
1409569457,164,13
1409583862,165,12
1409587471,166,11
1409763875,166,10
1410087860,166,11
1410289460,166,9
1410372265,166,8
1410401054,165,8
1411038268,165,0
