1391380952,0,0
1396905647,1,0
1396927218,2,0
1396959632,3,0
1396963240,5,0
1397006450,7,0
1397013621,8,0
1397046040,12,0
1397049654,15,0
1397056848,16,0
1397074858,17,0
1397078445,22,0
1397082051,26,0
1397085629,27,0
1397089254,30,0
1397092844,33,0
1397096425,36,0
1397132424,41,0
1397136064,45,0
1397139632,46,0
1397143236,47,0
1397154100,48,0
1397161270,50,0
1397175681,49,0
1397218838,50,0
1397503130,52,0
1397589627,53,0
1397596815,52,0
1397733506,51,0
1397783920,52,0
1397845110,51,0
1398079100,52,0
1398770462,53,0
1398968368,54,0
1398975546,55,0
1399119507,54,0
1399720737,55,0
1400797110,56,0
1404821954,57,0
1405603188,56,0
1405621171,55,0
1405628390,55,0
1406564373,56,0
1406841604,55,0
1407615580,56,0
1408065572,57,0
1408119618,58,0
1408155566,57,0
1408317584,56,0
1408587587,55,0
1408817989,56,0
1408994361,59,0
1408997971,60,0
1409066345,59,1
1409084354,60,0
1409087946,59,0
1409105945,60,0
1409109724,60,1
1409246349,61,0
1409249973,60,0
1409325547,59,0
1409595567,58,0
1409656728,59,0
1410445031,59,0
1410445152,59,0
1411125545,58,0
1411481824,57,0
