1397247138,0,0
1398376544,1,0
1398377442,0,0
1398462889,1,0
1398463834,0,0
1398549284,1,0
1398550232,0,0
1398635605,1,0
1398636633,0,0
1398722321,1,0
1398723034,0,0
1398808601,1,0
1398809449,0,0
1398894970,1,0
1398895873,0,0
1398981458,1,0
1398982248,0,0
1399068000,4,0
1399068641,0,0
1399154075,4,0
1399155031,0,0
1399240486,4,0
1399241441,0,0
1399326881,5,0
1399327843,0,0
1399413353,6,0
1399414263,0,0
1399500005,6,0
1399500676,0,0
1399586319,6,0
1399587064,0,0
1399672576,6,0
1399673455,0,0
1399758953,6,0
1399759839,0,0
1399845364,6,0
1399846250,0,0
1399931867,6,0
1400018395,6,0
1400019060,0,0
1400104644,5,0
1400105464,0,0
1400190915,5,0
1400191878,0,0
1400277487,5,0
1400278272,0,0
1400363715,5,0
1400364635,0,0
1400450054,6,0
1400451028,0,0
1400536816,6,0
1400537459,0,0
1400623173,6,0
1400623850,0,0
1400709341,6,0
1400710235,0,0
1400795718,6,0
1400796634,0,0
1400882358,6,0
1400883048,0,0
1400968562,6,0
1400969431,0,0
1401054885,6,0
1401055825,0,0
1401227707,6,0
1401228633,0,0
1401314056,6,0
1401315053,0,0
1401400438,6,0
1401401439,0,0
1401486890,6,0
1401487826,0,0
1401959451,6,0
1401966685,0,0
1402091635,6,0
1402092670,0,0
1402177856,6,0
1402179082,0,0
1402264295,6,0
1402265497,0,0
1402351010,6,0
1402351903,0,0
1402437084,6,0
1402438304,0,0
1402609979,6,0
1402611094,0,0
1402696417,6,0
1402697494,0,0
1402782758,6,0
1402783903,0,0
1402869075,6,0
1402870284,0,0
1402955473,6,0
1402956695,0,0
1403041940,6,0
1403043091,0,0
1403128227,6,0
1403129498,0,0
1403301205,6,0
1403302293,0,0
1403387293,6,0
1403388690,0,0
1403473680,6,0
1403475075,0,0
1403560169,6,0
1403561491,0,0
1403646594,6,0
1403647902,0,0
1403733148,6,0
1403734299,0,0
1403904226,6,0
1403907089,0,0
1403990559,6,0
1403993480,0,0
1404077072,6,0
1404079878,0,0
1404163449,6,0
1404166291,0,0
1404249908,6,0
1404252688,0,0
1404336343,6,0
1404339092,0,0
1404422783,6,0
1404425525,0,0
1404509150,6,0
1404511894,0,0
1404595501,6,0
1404598288,0,0
1404681849,6,0
1404684696,0,0
1404768560,6,0
1404771094,0,0
1404854720,6,0
1404857504,0,0
1404941147,6,0
1404943894,0,0
1405027651,6,0
1405030296,0,0
1405200425,7,0
1405203075,0,0
1405286756,7,0
1405289481,0,0
1405373154,7,0
1405375891,0,0
1405459560,7,0
1405462284,0,0
1405545951,7,0
1405548688,0,0
1405632370,7,0
1405718740,7,0
1405721481,0,0
1405891604,7,0
1405894295,0,0
1405977938,7,0
1405980690,0,0
1406064427,7,0
1406067099,0,0
1406150953,7,0
1406153501,0,0
1406237160,7,0
1406239880,0,0
1406323612,7,0
1406326285,0,0
1406410026,7,0
1406412676,0,0
1406496354,7,0
1406499071,0,0
1407903124,1,0
1409170300,2,0
1409688691,1,0
