1391380246,0,0
1397084855,1,0
1397167663,2,0
1397171256,4,0
1397174882,3,0
1397178458,4,0
1397221664,5,0
1397225252,6,0
1397255280,8,0
1397257633,9,0
1397747190,10,0
1398280023,9,0
1398362807,8,0
1399860401,7,0
1400022427,8,0
1401102387,7,0
1401494796,8,0
1401824601,7,0
1402499227,6,0
1404828459,7,0
1404835449,8,0
1405433224,9,0
1405440270,10,0
1405613052,10,0
1405696039,11,0
1405973233,12,0
1406304326,15,0
1406747240,16,0
1406891225,17,0
1406927230,18,0
1406952428,17,0
1407420433,18,0
1407424031,16,0
1408219623,17,0
1408306025,18,0
1408316832,18,1
1408378055,17,1
1408396051,18,0
1408446467,17,0
1408486042,18,0
1408986417,18,1
1409087208,18,0
1409112419,18,1
1409162831,17,1
1409173617,18,0
1409195268,18,1
1409198810,18,0
1409238410,18,1
1409263626,17,1
1409281632,18,0
1409508410,17,0
1409598419,18,0
