1405534733,0,0
1405633157,0,0
1405711147,2,0
1406053138,3,0
1406056733,4,0
1406521099,5,0
1406866813,4,0
1406920755,3,0
1407323930,4,0
1407349182,5,0
1407781168,6,0
1407791981,9,0
1407799225,10,0
1407806382,11,0
1407860367,19,0
1407863990,23,0
1407878353,25,0
1407881946,26,0
1407885557,28,0
1407896347,29,0
1407903567,31,0
1407964760,32,0
1407968347,31,0
1407975558,33,0
1407986399,34,0
1407989948,35,0
1408119575,34,0
1408141133,33,0
1408389576,32,0
1408472365,33,0
1408486760,34,0
1408637969,35,0
1408904380,36,0
1409062710,35,0
1409102318,34,0
1409109679,33,0
1409170724,32,0
1409332720,35,0
1409347111,36,0
1409581119,35,0
1409703530,34,0
1409851101,35,0
1410229087,34,0
1410445111,34,0
1410446763,34,0
