1391380709,0,0
1396905370,1,0
1397006172,3,0
1397016964,4,0
1397049384,5,0
1397056564,6,0
1397060184,7,0
1397069347,6,0
1397074584,7,0
1397078173,8,0
1397092572,9,0
1397135784,10,0
1397168196,12,0
1397171784,15,0
1397178981,16,0
1397182576,17,0
1397222188,18,0
1397229435,19,0
1397247394,20,0
1397255804,21,0
1397488504,20,0
1397499308,21,0
1397582120,20,0
1397587547,21,0
1397830476,20,0
1397931264,21,0
1398082470,20,0
1398125680,21,0
1398960896,20,0
1399392929,21,0
1400040897,20,0
1400379301,21,0
1400526907,20,0
1400886885,19,0
1401027273,20,0
1401311694,21,0
1403140541,20,0
1403147738,21,0
1404418549,20,0
1404857728,21,0
1405621345,21,0
1406074518,20,0
1406250911,21,0
1407341746,21,1
1407410118,21,2
1407438942,21,3
1407528941,21,2
1407791765,22,1
1407964548,23,0
1408119358,22,0
1408220119,23,0
1408299329,24,0
1408979711,23,0
1408990526,24,0
