1391380736,0,0
1396872988,1,0
1396901818,3,0
1396905406,4,0
1396909027,7,0
1396912607,9,0
1396916212,10,0
1396919820,11,0
1396923404,13,0
1396959396,18,0
1396963005,19,0
1396966594,20,0
1396970224,21,0
1396973841,23,0
1396988208,28,0
1396991822,31,0
1396995411,36,0
1396999003,40,0
1397002636,46,0
1397006212,55,1
1397009828,59,1
1397045811,65,1
1397049422,69,2
1397060223,72,2
1397067440,74,2
1397074623,77,1
1397078208,83,1
1397081814,92,1
1397085397,98,1
1397089019,110,1
1397092610,122,3
1397096192,126,4
1397099797,128,4
1397103392,129,4
1397128559,131,4
1397132188,138,4
1397135823,149,5
1397139403,153,5
1397143009,154,5
1397157434,154,7
1397161035,158,10
1397164639,162,11
1397168232,168,14
1397171820,167,22
1397175448,167,23
1397179018,167,25
1397182609,167,28
1397186212,168,28
1397218606,168,29
1397222226,168,30
1397247431,167,31
1397247715,167,32
1397255839,168,41
1397258185,168,43
1397272614,168,44
1397355299,168,45
1397420079,168,46
1397423700,168,47
1397438101,168,46
1397441722,168,47
1397492136,168,48
1397520921,167,48
1397531715,167,47
1397560505,168,45
1397564106,168,46
1397574940,168,47
1397578541,168,48
1397589406,167,48
1397596587,168,47
1397646888,168,46
1397690106,168,45
1397697305,167,45
1397704490,168,44
1397942099,168,43
1398017692,168,44
1398096902,169,43
1398222922,169,44
1398226486,169,45
1398276918,168,45
1398298513,168,44
1398345316,167,44
1398352536,168,43
1398363328,168,44
1398424509,168,45
1398640495,168,46
1398716137,168,47
1398816920,167,47
1398827735,168,46
1398881748,168,45
1398892526,168,46
1398957344,168,45
1399068898,167,45
1399086906,168,44
1399148097,168,43
1399202118,168,42
1399475777,168,41
1399634114,168,40
1400109324,168,41
1400195734,168,42
1400789725,168,43
1401232510,167,43
1401246930,168,42
1401829864,168,43
1401894975,168,41
1402323351,167,41
1402326981,168,39
1402334183,168,40
1402355784,167,40
1402359372,166,40
1402370162,168,38
1402406231,167,38
1402413381,168,37
1402859764,168,38
1402938980,167,38
1402953370,168,37
1403147770,168,38
1403316959,168,39
1404148586,168,40
1404386155,168,41
1404965761,168,42
1405019796,168,43
1405296947,167,43
1405430174,168,43
1405458963,167,43
1405469752,167,44
1405548945,167,45
1405563354,167,44
1405623421,167,44
1405692996,168,44
1405790122,168,45
1405944919,168,46
1405962951,169,46
1405966563,170,46
1405968995,173,46
1406056558,174,46
1406117724,174,45
1406294174,175,45
1406297771,176,45
1406304961,177,45
1406308579,178,45
1406805361,179,44
1406830573,180,44
1406855758,179,44
1406866633,180,46
1406891759,180,53
1406895348,180,54
1406898963,180,55
1406902560,180,56
1406909776,180,57
1406913370,179,57
1406916974,180,56
1406927763,180,57
1406949452,180,56
1406952957,180,55
1407161775,180,56
1407168987,180,55
1407276973,180,57
1407291362,180,56
1407424574,180,55
1407622550,180,56
1407719755,180,57
1407813423,179,57
1407842173,180,56
1407953767,180,57
1407986214,180,58
1408198567,180,59
1408205759,180,60
1408220150,180,59
1408288558,180,58
1408385780,179,59
1408389395,178,58
1408396594,180,56
1408418247,180,57
1408475839,180,56
1408497403,180,57
1408641393,180,58
1408680977,180,59
1408760180,180,58
1408828577,180,57
1408896985,180,56
1408929371,179,56
1408936655,180,55
1408976138,181,55
1408990557,181,54
1408994144,181,52
1409023017,181,54
1409058947,181,53
1409066130,181,52
1409073337,180,52
1409076942,179,53
1409084134,180,52
1409087731,179,50
1409091335,179,49
1409105728,179,50
1409109480,180,48
1409138118,180,47
1409147852,180,49
1409148926,180,47
1409152525,180,46
1409156128,182,43
1409163360,181,42
1409174136,180,43
1409177731,179,43
1409192131,179,44
1409195796,180,43
1409235343,182,41
1409253345,182,40
1409256956,182,38
1409260539,182,37
1409264149,183,36
1409310913,183,35
1409318142,183,34
1409336148,182,34
1409458512,181,34
1409516127,181,33
1409530521,181,32
1409577349,181,31
1409584534,181,32
1409588130,181,31
1409595353,180,31
1409606134,180,30
1409674537,181,29
1409678141,181,28
1409681732,181,27
1409685338,181,26
1409696136,181,25
1409699725,180,25
1409753737,179,25
1409757336,180,23
1409771757,180,24
1409775336,180,22
1409793312,180,23
1409796925,180,22
1409840138,180,23
1409847339,180,22
1409937332,180,21
1409948131,180,20
1410236120,180,19
1410270923,181,18
1410293738,182,17
1411038926,182,0
