1391380530,0,0
1396905169,1,0
1396908777,3,0
1396966358,4,0
1396991584,5,0
1397013154,6,0
1397074380,7,0
1397092367,9,0
1397099561,10,0
1397135579,11,0
1397171578,12,0
1397175209,14,0
1397178779,16,0
1397182373,17,0
1397225575,18,0
1397255606,18,4
1397268760,18,5
1397301138,18,4
1397596374,18,5
1398078676,17,5
1399828313,17,6
1400065900,17,7
1400544704,18,7
1401898336,17,7
1402312324,18,7
1402409558,18,6
1402931569,17,6
1403410340,17,5
1403878351,18,5
1404911570,17,5
1405336338,16,5
1405618784,16,5
1405969958,17,5
1406589154,17,4
1406815967,17,5
1406866424,17,7
1406891550,18,7
1406905955,18,6
1407345165,18,7
1407730373,18,6
1408219946,18,7
1408641183,18,6
1408893165,18,5
1408929162,18,6
1408965155,18,5
1408990348,18,4
1409015514,18,3
1409069538,18,2
1409199130,17,2
1409249547,18,2
1409519528,18,1
1411038727,18,0
