1391380044,0,0
1396877794,1,0
1396904600,2,0
1396911804,3,0
1396964209,4,0
1396965805,3,0
1397050604,4,0
1397052207,3,0
1397073811,2,0
1397077405,3,0
1397084607,4,0
1397131400,5,0
1397137010,6,0
1397138606,5,0
1397171006,6,0
1397174624,7,0
1397178204,8,0
1397181809,9,0
1397185395,8,0
1397221403,9,0
1397223396,11,0
1397225005,10,0
1397396190,13,0
1397397774,10,0
1397482592,13,0
1397484188,10,0
1397487787,11,0
1397568930,14,0
1397570590,11,0
1397574188,10,0
1397581393,8,0
1397584982,7,0
1397588620,6,0
1397606589,5,0
1397655317,6,0
1397656981,5,0
1397671387,4,0
1397741728,5,0
1397743384,4,0
1397746978,3,0
1397757783,1,0
1397828121,0,0
1397840586,5,0
1397844175,7,0
1397858577,8,0
1397862174,9,0
1397869381,10,0
1397905372,11,0
1397914525,13,0
1397916175,11,0
1398000909,13,0
1398002576,11,0
1398031379,13,0
1398045776,14,0
1398087303,16,0
1398088980,14,0
1398092580,15,0
1398103385,16,0
1398173711,18,0
1398175379,16,0
1398260117,18,0
1398261787,16,0
1398346533,18,0
1398348188,16,0
1398432978,18,0
1398434591,16,0
1398519355,18,0
1398520975,16,0
1398605744,18,0
1398607370,16,0
1398692182,18,0
1398693790,16,0
1398778539,18,0
1398780178,16,0
1398864960,18,0
1398866575,16,0
1398951507,18,0
1398952984,16,0
1399037785,18,0
1399039386,16,0
1399124157,18,0
1399125783,16,0
1399210544,18,0
1399212171,16,0
1399296940,18,0
1399298588,16,0
1399383360,18,0
1399384981,16,0
1399469766,19,0
1399471389,16,0
1399556176,19,0
1399557788,16,0
1399642563,19,0
1399644191,16,0
1399728976,19,0
1399730579,16,0
1399815352,19,0
1399816982,16,0
1399901746,19,0
1399903396,16,0
1399988196,19,0
1399989795,16,0
1400032983,17,0
1400074625,20,0
1400076187,17,0
1400160951,20,0
1400162591,17,0
1400205781,16,0
1400247384,19,0
1400248993,16,0
1400333757,19,0
1400335386,16,0
1400420153,19,0
1400421775,16,0
1400506577,19,0
1400508189,16,0
1400592960,19,0
1400594581,16,0
1400679373,19,0
1400680980,16,0
1400765760,19,0
1400767381,16,0
1400852208,19,0
1400853784,16,0
1400938578,19,0
1400940181,16,0
1401024972,19,0
1401026576,16,0
1401111382,19,0
1401116574,16,0
1401197776,19,0
1401199383,16,0
1401284160,19,0
1401285784,16,0
1401370562,19,0
1401372185,16,0
1401456963,19,0
1401458586,16,0
1401929721,19,0
1401930191,16,0
1402061788,19,0
1402063403,16,0
1402148167,19,0
1402149791,16,0
1402164189,17,0
1402234576,20,0
1402236180,17,0
1402320987,20,0
1402322591,17,0
1402407377,20,0
1402409000,17,0
1402493842,20,0
1402495393,17,0
1402580171,20,0
1402581793,17,0
1402666616,20,0
1402668194,17,0
1402752982,20,0
1402754590,17,0
1402839379,20,0
1402840989,17,0
1402925780,20,0
1402927395,17,0
1403012190,20,0
1403013791,17,0
1403098578,20,0
1403100191,17,0
1403184985,20,0
1403186589,17,0
1403208189,18,0
1403271441,21,0
1403272995,18,0
1403357775,21,0
1403359386,18,0
1403444172,21,0
1403445787,18,0
1403530582,21,0
1403532194,18,0
1403617000,21,0
1403618606,18,0
1403703468,21,0
1403704996,18,0
1403789796,21,0
1403791394,18,0
1403798593,19,0
1403876205,22,0
1403877790,19,0
1403962581,22,0
1403964187,19,0
1404049002,22,0
1404050588,19,0
1404135428,22,0
1404136991,19,0
1404221806,22,0
1404223395,19,0
1404308204,22,0
1404309798,19,0
1404394629,22,0
1404396188,19,0
1404481032,22,0
1404482587,19,0
1404514983,18,0
1404567399,21,0
1404568987,18,0
1404653794,21,0
1404655389,18,0
1404740279,21,0
1404741799,18,0
1404826632,21,0
1404828206,18,0
1404913017,24,0
1404914593,18,0
1404999411,24,0
1405000992,18,0
1405085805,24,0
1405087398,18,0
1405172202,27,0
1405173785,18,0
1405258625,27,0
1405260188,18,0
1405345014,27,0
1405346591,18,0
1405431415,28,0
1405432986,19,0
1405517811,31,0
1405519391,19,0
1405604207,31,0
1405688589,20,0
1405690611,33,0
1405692198,20,0
1405863437,37,0
1405864982,20,0
1405949821,37,0
1405951389,20,0
1405969393,21,0
1406036243,38,0
1406037799,21,0
1406052189,22,0
1406122617,39,0
1406124200,22,0
1406209020,39,0
1406210594,22,0
1406295427,39,0
1406296997,22,0
1406300593,23,0
1406381825,42,0
1406383386,23,0
1406468220,42,0
1406469784,23,0
1406865827,24,0
1406890988,24,1
1406926991,23,1
1407110603,24,1
1407171793,23,1
1407189794,24,1
1407456196,24,2
1407596592,24,1
1407772997,23,1
1407791001,24,0
1408186989,23,0
1408212188,24,0
1408460591,23,0
1408636997,24,0
1408849402,24,1
1408993386,24,0
1409166186,24,2
1409173385,24,1
1409248987,23,1
1409259787,24,0
1409310182,24,1
1409328192,23,1
1409346188,24,0
1409446980,23,0
1409518981,24,0
1409680984,23,0
1409684586,24,0
1409691791,23,0
1409857386,24,0
1410444185,21,0
