1391380044,0,0
1397217800,1,0
1397221403,2,0
1397223444,3,0
1397225006,2,0
1397396238,6,0
1397397774,2,0
1397482639,6,0
1397484188,2,0
1397568977,6,0
1397570590,2,0
1397574188,1,0
1397588620,0,0
1397655366,2,0
1397656981,0,0
1397741775,1,0
1397743384,0,0
1397840586,1,0
1400086995,0,0
1404849800,1,0
1404853399,4,0
1404913064,9,0
1404914594,4,0
1404999459,9,0
1405000992,4,0
1405085853,9,0
1405087398,4,0
1405098194,6,0
1405101791,5,0
1405172251,10,0
1405173785,5,0
1405258674,10,0
1405260188,5,0
1405345063,10,0
1405346591,5,0
1405431464,11,0
1405432986,5,0
1405517858,11,0
1405519391,5,0
1405604255,11,0
1405690660,11,0
1405692199,5,0
1405710192,6,0
1405863486,13,0
1405864983,6,0
1405949868,13,0
1405951390,6,0
1406036294,13,0
1406037799,6,0
1406122665,13,0
1406124200,6,0
1406209067,13,0
1406210594,6,0
1406295476,13,0
1406296997,6,0
1406307795,7,0
1406381874,14,0
1406383386,7,0
1406468268,14,0
1406469784,7,0
1406685794,7,1
1406865828,8,1
1406912597,9,1
1406919794,8,1
1407153790,8,2
1407178996,9,1
1407340996,9,2
1407762201,9,1
1407852195,9,0
1408982582,10,0
1409234584,11,0
1409259787,13,0
1409360579,12,0
1409364178,11,0
