1391380723,0,0
1396620982,1,0
1396624597,2,0
1396642558,3,0
1396728951,4,0
1396905388,5,0
1396970208,6,0
1396984178,7,0
1396984621,6,0
1397070582,8,0
1397071006,6,0
1397157079,17,0
1397157417,6,0
1397416091,20,0
1397416483,6,0
1397502472,20,0
1397502897,6,0
1397574924,6,1
1397588796,20,1
1397589391,6,1
1397675172,20,1
1397675717,6,1
1397761618,20,1
1397762106,6,1
1397848024,20,1
1397848493,6,1
1397934392,20,1
1397934875,6,1
1398020738,20,1
1398021272,6,1
1398107156,20,1
1398107737,6,1
1398193661,20,1
1398194124,6,1
1398279980,20,1
1398280530,6,1
1398366422,22,1
1398366938,6,1
1398452861,24,1
1398453307,6,1
1398539232,24,1
1398539686,6,1
1398625575,24,1
1398626074,6,1
1398712211,24,1
1398712525,6,1
1398798532,24,1
1398798918,6,1
1398802511,6,2
1398884923,24,2
1398885291,6,2
1398971426,24,2
1398971716,6,2
1399057903,24,2
1399058111,6,2
1399144045,24,2
1399144479,6,2
1399230447,24,2
1399230896,6,2
1399316832,24,2
1399317341,6,2
1399403291,24,2
1399403734,6,2
1399489862,24,2
1399490134,6,2
1399576264,24,2
1399576524,6,2
1399662502,24,2
1399662938,6,2
1399748890,24,2
1399749313,6,2
1399835290,24,2
1399835707,6,2
1399921760,24,2
1399922129,6,2
1400008231,24,2
1400008539,6,2
1400094540,24,2
1400094924,6,2
1400180813,24,2
1400181312,6,2
1400267329,24,2
1400267731,6,2
1400353610,24,2
1400354097,6,2
1400439972,24,2
1400440488,6,2
1400526631,24,2
1400526922,6,2
1400612990,24,2
1400613318,6,2
1400699242,24,2
1400699706,6,2
1400785599,24,2
1400786108,6,2
1400872196,24,2
1400872510,6,2
1400958451,24,2
1400958881,6,2
1401044797,24,2
1401045272,6,2
1401217605,24,2
1401218105,6,2
1401290137,6,1
1401303975,23,2
1401304520,6,1
1401390370,24,1
1401390907,6,1
1401476796,24,1
1401477294,6,1
1401894958,5,1
1401916545,6,0
1401949561,24,0
1401966939,6,0
1402081650,24,0
1402082146,6,0
1402167983,24,0
1402168534,6,0
1402254419,24,0
1402254926,6,0
1402341030,24,0
1402341358,6,0
1402427214,24,0
1402427752,6,0
1402600064,24,0
1402600557,6,0
1402686484,24,0
1402686944,6,0
1402772879,24,0
1402773362,6,0
1402859211,24,0
1402859750,6,0
1402945611,24,0
1402946169,6,0
1403032099,24,0
1403032568,6,0
1403118403,24,0
1403118967,6,0
1403291343,24,0
1403291769,6,0
1403377488,24,0
1403378134,6,0
1403463883,24,0
1403464536,6,0
1403550319,24,0
1403550959,6,0
1403636743,24,0
1403637359,6,0
1403723309,24,0
1403723749,6,0
1403894451,24,0
1403896551,6,0
1403980811,24,0
1403982918,6,0
1404067284,24,0
1404069317,6,0
1404153671,24,0
1404155755,6,0
1404240123,24,0
1404242139,6,0
1404326562,24,0
1404328560,6,0
1404412967,24,0
1404414953,6,0
1404499374,24,0
1404501329,6,0
1404585714,24,0
1404587750,6,0
1404672082,24,0
1404674135,6,0
1404758758,24,0
1404760557,6,0
1404844961,24,0
1404846984,6,0
1404931371,24,0
1404933362,6,0
1404958537,5,0
1405017794,23,0
1405019779,5,0
1405190614,23,0
1405192519,5,0
1405276973,23,0
1405278946,5,0
1405363360,23,0
1405365348,5,0
1405449772,23,0
1405451742,5,0
1405536146,23,0
1405538128,5,0
1405622596,23,0
1405708972,23,0
1405710952,5,0
1405881825,23,0
1405883722,5,0
1405968168,23,0
1405970147,5,0
1406054619,23,0
1406056542,5,0
1406141086,23,0
1406142950,5,0
1406227386,23,0
1406229330,5,0
1406313827,23,0
1406315725,5,0
1406400234,23,0
1406402124,5,0
1406486587,23,0
1406488525,5,0
1406866617,6,0
1407161760,5,0
1407554164,6,0
1409174122,5,0
1409184927,5,1
1409267713,5,2
1409584521,6,1
1409660124,6,0
