1391380733,0,0
1396909019,2,0
1396912602,4,0
1396962998,5,0
1396991814,6,0
1396995404,7,0
1397002628,8,0
1397006204,9,0
1397013383,8,0
1397049414,12,0
1397060216,13,0
1397071017,14,0
1397074616,16,0
1397078202,15,0
1397081807,20,0
1397085391,20,2
1397135817,20,3
1397139397,20,2
1397143003,19,2
1397157426,19,3
1397164633,20,3
1397175442,20,5
1397182604,20,7
1397218601,20,9
1397222218,20,10
1397225811,20,11
1397247425,20,12
1397268994,20,13
1397272608,20,12
1397510119,20,13
1397520916,20,12
1397672118,20,11
1399212888,20,12
1399475770,19,12
1399497328,20,11
1399583743,20,12
1400001342,20,13
1401829860,20,14
1401894970,20,13
1402715797,19,13
1403212541,20,11
1403626574,20,10
1404152170,20,9
1405019790,20,10
1405088166,19,10
1405091774,20,10
1405368956,20,9
1405623035,20,9
1406719014,20,10
1406722558,20,11
1406859351,20,12
1406866628,20,14
1406891754,20,17
1406898958,20,16
1406901046,20,17
1406906159,20,19
1406913365,20,20
1406916970,20,21
1407204961,20,20
1407276968,20,21
1407507376,20,20
1407727010,20,21
1407885373,20,22
1408148169,19,22
1408159023,20,21
1408216554,19,21
1408223744,20,20
1408374982,20,19
1408382181,20,18
1408500996,20,19
1408814168,20,18
1408900591,20,19
1408922161,20,20
1408936649,20,21
1408979735,20,20
1408994140,20,19
1409004942,20,18
1409023003,20,17
1409073332,20,16
1409195791,20,15
1409238930,21,14
1409246124,21,13
1409253340,22,12
1409256950,22,11
1409260534,22,12
1409267722,22,11
1409498109,22,10
1409674532,23,10
1409699720,23,9
1409775332,22,9
1409865330,22,10
1410045304,22,9
1410128104,22,8
1410131700,22,7
1410405353,22,6
1411038922,22,0
