1391379944,0,0
1396900898,1,0
1396918896,2,0
1396922497,3,0
1396994495,4,0
1397181700,3,0
1397444483,2,0
1397565473,9,0
1397566884,2,0
1397651877,9,0
1397653282,2,0
1397738277,9,0
1397739693,2,0
1397824667,9,0
1397826084,2,0
1397911073,9,0
1397912477,2,0
1397997464,10,0
1397998881,2,0
1398083864,10,0
1398085282,2,0
1398170271,10,0
1398171680,2,0
1398256666,10,0
1398258081,2,0
1398343066,10,0
1398344482,3,0
1398429473,10,0
1398430883,3,0
1398515867,10,0
1398517281,3,0
1398602265,10,0
1398603677,3,0
1398688679,10,0
1398690102,3,0
1398775063,10,0
1398776481,3,0
1398861470,10,0
1398862887,3,0
1398947925,11,0
1398949307,3,0
1399034281,11,0
1399035682,3,0
1399120669,11,0
1399122082,3,0
1399207066,11,0
1399208481,3,0
1399293467,11,0
1399294884,3,0
1399379878,11,0
1399381281,3,0
1399466279,11,0
1399467682,3,0
1399552677,11,0
1399554085,3,0
1399639083,11,0
1399640486,3,0
1399725487,11,0
1399726883,3,0
1399811877,11,0
1399813280,3,0
1399898273,11,0
1399899686,3,0
1399984719,11,0
1399986085,3,0
1400071077,11,0
1400072486,3,0
1400157474,11,0
1400158889,3,0
1400243888,11,0
1400245282,3,0
1400330281,11,0
1400331681,3,0
1400416673,11,0
1400418078,3,0
1400503095,11,0
1400504484,3,0
1400589481,11,0
1400590885,3,0
1400675889,11,0
1400677288,3,0
1400762275,11,0
1400763686,3,0
1400848707,11,0
1400850087,3,0
1400935098,11,0
1400936480,3,0
1401021485,11,0
1401022879,3,0
1401107888,11,0
1401109281,3,0
1401194294,11,0
1401195678,3,0
1401280685,11,0
1401282083,3,0
1401367085,11,0
1401368486,3,0
1401453487,11,0
1401454882,3,0
1401926229,11,0
1401926498,3,0
1402058296,11,0
1402059688,3,0
1402144683,11,0
1402146084,3,0
1402231090,11,0
1402232484,3,0
1402317499,11,0
1402318889,3,0
1402403889,11,0
1402405319,3,0
1402490323,11,0
1402491689,3,0
1402576687,11,0
1402578085,3,0
1402663099,11,0
1402664487,3,0
1402749492,11,0
1402750887,3,0
1402835895,11,0
1402837289,3,0
1402922287,11,0
1402923689,3,0
1403008696,11,0
1403010089,3,0
1403095088,11,0
1403096492,3,0
1403181489,11,0
1403182889,3,0
1403267923,11,0
1403269289,3,0
1403354292,10,0
1403355686,3,0
1403440686,10,0
1403442084,3,0
1403527097,10,0
1403528489,3,0
1403613483,10,0
1403614889,3,0
1403699928,10,0
1403701290,3,0
1403786295,10,0
1403787687,3,0
1403872691,10,0
1403874090,3,0
1403959081,10,0
1403960486,3,0
1404045489,10,0
1404046888,3,0
1404131913,10,0
1404133288,3,0
1404218296,10,0
1404219689,3,0
1404304688,10,0
1404306092,3,0
1404391108,10,0
1404392487,3,0
1404477511,10,0
1404478883,3,0
1404563889,10,0
1404565285,3,0
1404650285,10,0
1404651685,3,0
1404736730,10,0
1404738087,3,0
1404823111,10,0
1404824489,3,0
1404909492,10,0
1404910887,3,0
1404995891,10,0
1404997286,3,0
1405082288,10,0
1405083692,3,0
1405168685,10,0
1405170085,3,0
1405255097,10,0
1405256489,3,0
1405341491,10,0
1405342892,3,0
1405427892,10,0
1405429288,3,0
1405514291,10,0
1405515686,3,0
1405600695,10,0
1405602085,3,0
1405687095,10,0
1405688486,3,0
1405859915,10,0
1405861284,3,0
1405946304,10,0
1405947687,3,0
1406032721,10,0
1406034085,3,0
1406119096,10,0
1406120486,3,0
1406205498,10,0
1406206888,3,0
1406291903,10,0
1406293289,3,0
1406378297,10,0
1406379688,3,0
1406464699,10,0
1406466084,3,0
1406551109,10,0
1406556089,3,0
1409072486,4,0
1409151682,5,0
1409245284,6,0
1409248886,7,0
1409259685,8,0
