1397157092,0,0
1399930744,0,0
1405631416,0,0
1406747480,36,0
1407348694,38,0
1407352287,39,0
1407355889,41,0
1407363068,42,0
1407381116,43,0
1407413472,42,0
1407417087,43,0
1407453095,44,0
1407553880,43,0
1408965072,41,0
1408983048,42,0
1409004658,41,0
1409073057,42,0
1409083855,43,0
1409098259,44,0
1409112661,45,0
1409170271,47,0
1409184660,48,0
1409191851,49,0
1409195512,50,0
1409249470,49,0
1409253061,48,0
1409321464,47,0
1409422224,46,0
1409577060,45,0
1409580659,44,0
1409587854,43,0
1409602270,42,0
1409613054,43,0
1409616655,42,0
1409681454,41,0
1410446048,41,0
