1391380880,0,0
1396387149,1,0
1397085552,2,0
1397161188,3,0
1399555081,4,0
1399979876,5,0
1404397116,6,0
1405627005,6,0
1405959505,7,0
1406935119,8,0
1407179931,9,0
1408407544,10,0
1408472335,11,0
1408587513,12,0
1409008678,11,0
1409015859,12,0
1409055481,11,0
1409084280,12,0
1409156269,11,0
1409170692,9,0
1409174278,10,0
1409181474,11,0
1409235372,12,0
1409239076,11,0
1409257098,12,1
1409483849,11,1
1409498252,12,0
1409617079,11,0
1409681881,12,0
1409685480,11,0
1410232699,10,0
1410445079,10,0
1412335036,8,0
