1391379911,0,0
1397095253,0,1
1398175247,1,1
1404828050,2,1
1404856855,3,1
1405090855,4,1
1405105255,6,1
1405432849,7,1
1405688449,8,1
1405692053,9,1
1405702851,11,1
1405706450,12,1
1405710051,13,1
1406052048,14,1
1406055650,15,1
1406253648,16,1
1406296850,17,1
1406304051,18,1
1406307654,19,1
1406311249,20,1
1406890850,18,1
1406905252,19,1
1406908852,18,1
1406926850,17,1
1406977250,18,1
1406998850,19,1
1407456051,20,1
1407942053,20,2
1408298450,20,3
1408532450,19,3
1408546855,20,2
1408748452,20,1
1408806051,20,2
1409025648,20,1
1409068848,20,0
1409083248,19,0
1409162452,20,0
1409241650,18,0
1409248849,17,0
1409328049,18,0
1409342451,19,0
1409533250,18,0
1409536849,19,0
1409540450,18,0
