1391379871,0,0
1397181604,1,0
1397254828,6,0
1397257203,11,0
1397361603,12,0
1397484006,13,0
1397491205,14,0
1397502006,15,0
1397505607,16,0
1397509205,17,0
1397523605,18,0
1397527206,19,0
1397610005,20,0
1397685603,19,0
1397818804,18,0
1398031203,17,0
1398096005,18,0
1398117603,17,0
1398178804,16,0
1398718804,17,0
1398722403,16,0
1398855603,17,0
1398866403,18,0
1399410003,19,0
1399514404,20,0
1400266803,19,0
1400529603,20,0
1404154804,19,0
1404183603,20,0
1406890804,20,1
1407006004,20,2
1408388403,19,2
1408399204,20,1
1408928403,20,2
1409014804,19,2
1409025603,20,1
1409094003,19,1
1409144403,20,1
1409331604,19,1
1409335204,18,1
1409342404,18,2
1409407203,18,3
1409515203,18,4
1409630404,19,3
1409695204,19,4
1409839204,19,5
1409860804,19,4
1409878804,18,4
1410271203,17,4
1411038005,17,0
