1391380823,0,0
1396876714,3,0
1396901907,6,0
1396905498,7,0
1396909115,8,0
1396912699,12,0
1396916302,15,0
1396919909,19,0
1396923491,21,0
1396955869,22,0
1396959485,24,0
1396963094,27,0
1396966685,28,0
1396970315,27,0
1396985876,28,0
1396988301,31,0
1396991908,36,0
1396995500,37,0
1396999089,43,0
1397002723,47,0
1397006298,49,0
1397009916,50,0
1397045898,57,0
1397049509,62,0
1397056699,61,0
1397063907,62,0
1397074712,68,0
1397078298,71,0
1397081901,74,0
1397085486,82,0
1397089109,93,0
1397092697,100,0
1397096281,103,0
1397128643,104,0
1397132277,108,0
1397135914,112,0
1397139489,114,0
1397143096,115,0
1397146708,116,0
1397153952,117,0
1397157522,118,0
1397158698,116,0
1397161122,121,0
1397164728,127,0
1397168320,131,0
1397171910,134,0
1397175537,142,0
1397179105,151,0
1397182697,155,0
1397189883,157,0
1397215069,159,0
1397218694,161,0
1397222315,165,0
1397225906,166,0
1397229566,168,0
1397247522,174,0
1397255926,195,0
1397258273,199,0
1397261914,202,0
1397265483,205,0
1397269086,206,0
1397272701,207,0
1397276256,209,0
1397315771,210,0
1397330191,211,0
1397355385,212,0
1397391371,211,0
1397441806,212,0
1397481427,214,0
1397488618,213,0
1397492227,214,0
1397499426,215,0
1397506617,214,0
1397585822,215,0
1397657802,216,0
1397668625,217,0
1397675815,216,0
1397686584,215,0
1397700986,214,0
1397859383,213,0
1397942181,212,0
1398107839,213,0
1398287799,211,0
1398302186,212,0
1398338201,213,0
1398349016,214,0
1398363414,215,0
1398428220,214,0
1398446214,215,0
1398460600,214,0
1398536178,215,0
1398694629,216,0
1398719804,217,0
1398737795,218,0
1398791828,219,0
1398795400,220,0
1398820626,222,0
1398914185,221,0
1398975412,220,0
1398979004,221,0
1398986193,222,0
1399043823,223,0
1399173400,224,0
1399288589,223,0
1399318456,224,0
1399374999,225,0
1399515412,224,0
1399601798,225,0
1399684615,224,0
1399936620,225,0
1399943834,224,0
1400015850,225,0
1400116608,224,0
1400159830,223,0
1400257037,224,0
1400260622,223,0
1400285832,222,0
1400523408,224,0
1400584593,223,0
1400602635,224,0
1400873811,223,0
1401120970,224,0
1401124567,225,0
1401279390,224,0
1401391987,225,0
1401463021,226,0
1401473816,225,0
1401506157,226,0
1401829951,223,0
1401913050,222,0
1401927457,223,0
1401941845,222,0
1402319839,221,0
1402363057,220,0
1402427854,221,0
1402503445,222,0
1402676263,223,0
1402679843,222,0
1402942663,223,0
1402960640,222,0
1403144254,221,0
1403457430,220,0
1403576265,219,0
1403615872,220,0
1403626665,221,0
1403720274,222,0
1403799460,221,0
1403824622,222,0
1404263888,221,0
1404271073,220,0
1404303420,221,0
1404321460,220,0
1404386241,220,2
1404407865,219,2
1404577043,219,3
1404818255,219,4
1404829095,221,4
1404832673,223,4
1404836274,225,4
1404839868,226,4
1404843474,227,5
1404846572,229,5
1404847085,230,5
1404850686,236,5
1404854253,238,5
1404904642,238,6
1404940665,238,7
1405084677,239,7
