1391380134,0,0
1396908327,1,0
1396994721,2,0
1397045119,4,0
1397055415,5,0
1397073934,6,0
1397077526,7,0
1397081131,9,0
1397084724,13,0
1397088330,14,0
1397091925,15,0
1397131515,16,0
1397135131,17,0
1397171121,18,0
1397178321,17,0
1397682294,18,0
1398683064,19,0
1399392290,20,0
1399583096,21,0
1402398304,20,0
1405609069,20,0
1405724689,21,0
1405962296,22,0
1406325894,23,0
1406855102,24,0
1406862339,23,0
1406865957,25,0
1406896904,26,0
1406909110,27,0
1406941512,28,0
1406988293,29,0
1407517514,30,0
1407765909,29,0
1408057496,28,0
1408651525,27,0
1408737922,28,0
1408896309,27,0
1408907118,28,0
1408993497,29,0
1408997100,30,0
1409004293,29,0
1409007890,30,0
1409011494,29,0
1409022321,28,0
1409025901,29,0
1409061888,31,0
1409105085,30,0
1409108723,29,0
1409155485,28,0
1409162705,29,0
1409241900,30,0
1409249102,28,0
1409501084,27,0
1409522688,26,0
1409627101,25,0
1410145495,24,0
1410271493,23,0
1410296695,24,0
1412334275,25,0
