1391379991,0,0
1396875701,4,0
1396875740,0,0
1396962110,40,6
1396962137,0,0
1397048517,40,25
1397048536,0,0
1397134917,40,27
1397134938,0,0
1397221311,40,28
1397221337,0,0
1397394106,40,30
1397394116,0,0
1397480510,40,30
1397480525,0,0
1397566914,40,29
1397566929,0,0
1397653315,40,32
1397653324,0,0
1397739723,40,32
1397739732,0,0
1397826113,40,32
1397826125,0,0
1397912525,40,31
1397916120,0,0
1397998914,40,31
1397998921,0,0
1398085310,40,31
1398085323,0,0
1398171717,40,31
1398171722,0,0
1398258124,40,30
1398258127,0,0
1398344526,40,29
1398348135,0,0
1398430966,40,29
1398434536,0,0
1398517353,40,28
1398520921,0,0
1398603747,40,28
1398607317,0,0
1398690165,40,28
1398693733,0,0
1398776546,40,27
1398780123,0,0
1398862957,40,26
1398866522,0,0
1398949412,40,25
1398952929,0,0
1399035780,40,25
1399039331,0,0
1399122165,40,25
1399125729,0,0
1399208551,40,25
1399212116,0,0
1399294950,40,25
1399298531,0,0
1399381369,40,25
1399384924,0,0
1399467772,40,25
1399471333,0,0
1399554181,40,25
1399557731,0,0
1399640568,40,25
1399644132,0,0
1399726977,40,25
1399730524,0,0
1399813361,40,25
1399816927,0,0
1399899756,40,25
1399903341,0,0
1399986206,40,25
1399989733,0,0
1400072563,40,25
1400076131,0,0
1400158961,40,26
1400162528,0,0
1400245382,40,26
1400248934,0,0
1400331767,40,26
1400335327,0,0
1400418160,40,26
1400421720,0,0
1400504587,40,26
1400508131,0,0
1400590967,40,26
1400594524,0,0
1400677383,40,26
1400680925,0,0
1400763762,40,26
1400767326,0,0
1400850204,40,26
1400853725,0,0
1400936584,40,26
1400940126,0,0
1401022977,40,26
1401026521,0,0
1401109383,40,25
1401112924,0,0
1401195784,40,25
1401199327,0,0
1401282170,40,25
1401285729,0,0
1401368573,40,25
1401372130,0,0
1401454973,40,25
1401458526,0,0
1401927720,40,25
1401930132,0,0
1402059787,40,23
1402063345,0,0
1402146169,40,23
1402149732,0,0
1402232576,40,23
1402236125,0,0
1402318988,40,23
1402322534,0,0
1402405377,40,23
1402408938,0,0
1402491819,40,23
1402495335,0,0
1402578174,40,23
1402581735,0,0
1402664599,40,23
1402668136,0,0
1402750979,40,23
1402754531,0,0
1402837383,40,23
1402840933,0,0
1402923779,40,23
1402927334,0,0
1403010184,40,23
1403013734,0,0
1403096581,40,23
1403100133,0,0
1403182983,40,23
1403186531,0,0
1403269416,40,23
1403272933,0,0
1403355778,40,23
1403359330,0,0
1403442176,40,23
1403445729,0,0
1403528584,40,23
1403532132,0,0
1403615001,40,23
1403618545,0,0
1403701430,40,23
1403704935,0,0
1403787784,40,22
1403791334,0,0
1403874191,40,22
1403877733,0,0
1403960568,40,22
1403964131,0,0
1404046981,40,22
1404050531,0,0
1404133410,40,22
1404136934,0,0
1404219786,40,22
1404223336,0,0
1404306180,40,22
1404309740,0,0
1404392605,40,22
1404396130,0,0
1404479002,40,22
1404482529,0,0
1404565376,40,22
1404568931,0,0
1404651771,40,22
1404655332,0,0
1404738234,40,21
1404741740,0,0
1404824603,40,21
1404828142,0,0
1404910984,40,21
1404914531,0,0
1404997382,40,21
1405000929,0,0
1405083776,40,21
1405087337,0,0
1405170175,40,21
1405173729,0,0
1405256596,40,21
1405260130,0,0
1405342982,40,21
1405346533,0,0
1405429381,40,21
1405432929,0,0
1405515777,40,21
1405519332,0,0
1405602181,40,20
1405688584,40,20
1405692136,0,0
1405861407,40,20
1405864926,0,0
1405947795,40,20
1405951331,0,0
1406034211,40,20
1406037739,0,0
1406120583,40,20
1406124139,0,0
1406206990,40,20
1406210532,0,0
1406293395,40,21
1406296935,0,0
1406379788,40,21
1406383329,0,0
1406466190,40,21
1406469726,0,0
