1391379988,0,0
1396900945,1,0
1396911737,2,0
1396915336,3,0
1396918939,4,0
1396926132,6,0
1396954934,7,0
1396961799,8,0
1396969335,9,0
1396990945,12,0
1396994538,13,0
1396998137,14,0
1397001744,15,0
1397005339,17,0
1397008947,16,0
1397012535,20,0
1397052140,20,1
1397077342,20,2
1397088141,20,3
1397131336,20,4
1397134607,20,3
1397163745,20,4
1397170941,20,5
1397494931,20,6
1397574128,20,5
1397577734,19,5
1397595735,20,4
1397671330,20,5
1397757726,19,5
1397768526,20,4
1398632520,20,5
1400187737,20,4
1404428532,20,5
1404590528,19,5
1404594130,20,4
1405601871,20,4
1405972936,20,5
1406829729,19,5
1406890928,20,4
1408834930,20,3
1409000530,20,2
1409068925,20,3
1409086927,20,2
1409104926,20,1
1409155322,19,1
1409173327,20,0
1409184123,19,0
1409241726,18,0
1409252527,17,0
1409342534,18,0
1409540526,17,0
1409594532,16,0
1409684528,15,0
1409796124,14,0
1409936528,15,0
1409943728,14,0
1410141721,13,0
1410235325,12,0
