1391380823,0,0
1397085487,1,0
1397092698,2,0
1397135915,3,0
1397164729,4,0
1397171911,5,0
1397179106,6,0
1397182698,8,0
1397225907,9,0
1397247523,8,0
1397621797,9,0
1397852224,10,0
1402103842,9,0
1402935465,10,0
1403295475,9,0
1403486221,10,0
1405624348,10,0
1406337405,10,1
1407251873,10,2
1407863899,10,1
1407885465,9,1
1407899906,10,0
1408483080,9,0
1408533448,10,0
1408731491,9,0
1408918666,8,0
1408983416,9,0
1408997840,8,0
1409239022,9,0
1409329044,10,0
1409666558,9,0
1409685423,8,0
1410106594,9,0
1410275814,10,0
