1391380317,0,0
1396879739,1,0
1396904937,2,0
1396908544,4,0
1396915735,7,0
1396919335,9,0
1396955317,10,0
1396991353,11,0
1396994942,12,0
1397002154,13,0
1397005735,15,0
1397045329,16,0
1397052528,19,0
1397077737,20,0
1397131723,20,1
1397160532,20,0
1397167739,19,0
1397171336,20,0
1397182131,19,0
1397189319,20,0
1397412476,19,0
1397520474,18,0
1397578095,19,0
1397581697,20,0
1398251269,19,0
1398258482,20,0
1398827281,19,0
1400080083,20,0
1400461671,20,1
1403636916,19,1
1403705326,20,1
1404763733,20,2
1405614698,20,2
1406426916,19,2
1406459309,20,1
1406513307,20,2
1406891310,20,3
1408158563,20,4
1408486131,20,3
1408496936,20,2
1408568919,19,2
1408572520,20,2
1408939731,20,3
1409026104,20,4
1409108999,20,3
1409148495,19,3
1409155691,20,3
1409184500,20,4
1409274502,20,3
1409324894,21,2
1409512092,20,2
1409540896,19,2
1409569678,20,2
1409587698,19,2
1409684901,20,2
1410214104,19,2
1411038495,19,0
