1391380141,0,0
1396991153,1,0
1397001961,2,0
1397005542,4,0
1397009155,5,0
1397045135,6,0
1397048740,7,0
1397066754,8,0
1397070349,7,0
1397084740,8,0
1397091940,10,0
1397135148,12,0
1397160334,13,0
1397163955,15,0
1397167545,17,1
1397171137,17,3
1397174764,17,4
1397221545,17,5
1397229393,16,5
1397246747,16,7
1397255163,17,7
1397473491,17,6
1397657089,17,7
1397693087,17,8
1398089095,18,8
1398283482,17,8
1398783899,17,7
1398809093,17,6
1403147119,17,7
1405610255,17,7
1406815530,17,8
1406865974,17,9
1406930716,17,10
1407283528,17,9
1407359137,18,8
1408215919,18,9
1408669529,17,9
1408979106,18,8
1408993508,18,7
1409087100,17,7
1409105098,17,6
1409108746,18,5
1409159101,16,5
1409166308,16,4
1409173506,18,2
1409180701,18,1
1409256313,17,1
1409367908,17,0
1409598310,16,0
1409681102,16,1
1409792691,17,1
1411038302,17,0
