1396886619,0,0
1396922610,1,0
1397009017,2,0
1397012600,3,0
1397066610,2,0
1397084610,3,0
1397135006,6,0
1397156610,7,0
1397160204,8,0
1397185398,9,0
1397261016,10,0
1397264600,11,0
1397664195,12,0
1397754186,13,0
1398736982,15,0
1398794583,18,0
1398870183,19,0
1398888190,20,0
1399075380,21,0
1399244577,20,0
1399399395,21,0
1399651393,22,0
1399680186,23,0
1399930396,23,0
1400281385,24,0
1400814184,25,0
1401274987,26,0
1402945396,25,0
1403028191,26,0
1403233389,25,0
1403866997,24,0
1404788596,23,0
1404828208,24,0
1404921797,25,0
1405019001,26,0
1405544596,27,0
1405630994,26,0
1405631110,26,0
1405965794,27,0
1405972998,28,0
1405976600,29,0
1406063000,30,0
1406509385,29,0
1407013393,30,0
1407359004,29,0
1407362593,30,0
1407704591,29,0
1407956598,30,0
1408629895,29,0
1409022204,30,0
1409072588,32,0
1409076188,33,0
1409079783,34,0
1409150203,35,0
1409155381,36,0
1409162590,35,0
1409198584,36,0
1409230989,37,0
1409252589,36,0
1409338990,37,0
1409425382,36,0
1409428980,37,0
1409670192,36,0
1409695384,37,0
1409850179,38,0
1410195781,37,0
1410260579,38,0
1410289376,37,0
1410445960,37,0
