1391380493,0,0
1396977352,1,0
1396980720,0,0
1397063755,1,0
1397067143,0,0
1397150187,1,0
1397153560,0,0
1397236570,3,0
1397247150,0,0
1397409326,4,0
1397412659,0,0
1397495735,4,0
1397499077,0,0
1397582060,4,0
1397585462,0,0
1397668453,6,0
1397671864,0,0
1397754887,7,0
1397758273,0,0
1397841284,7,0
1397844651,0,0
1397927678,7,0
1397931046,0,0
1398014024,7,0
1398017447,0,0
1398100440,7,0
1398103866,0,0
1398186947,7,0
1398190291,0,0
1398273257,8,0
1398276665,0,0
1398359701,9,0
1398363070,0,0
1398446132,9,0
1398449472,0,0
1398532517,9,0
1398535844,0,0
1398618861,9,0
1398622244,0,0
1398705442,10,0
1398708668,0,0
1398791785,9,0
1398795062,0,0
1398878200,9,0
1398881489,0,0
1398964708,9,0
1398967883,0,0
1399051084,9,0
1399054289,0,0
1399137314,8,0
1399140642,0,0
1399223718,9,0
1399227058,0,0
1399310098,9,0
1399313464,0,0
1399396551,10,0
1399399883,0,0
1399483027,10,0
1399486296,0,0
1399569518,10,0
1399572683,0,0
1399655754,10,0
1399659099,0,0
1399742146,10,0
1399745459,0,0
1399828536,10,0
1399831873,0,0
1399914948,10,0
1399918284,0,0
1400001463,10,0
1400004693,0,0
1400087827,10,0
1400091066,0,0
1400174111,10,0
1400177464,0,0
1400260591,10,0
1400263892,0,0
1400346897,10,0
1400350267,0,0
1400433278,10,0
1400436655,0,0
1400519806,10,0
1400523065,0,0
1400606202,10,0
1400609485,0,0
1400692537,10,0
1400695872,0,0
1400778895,10,0
1400782260,0,0
1400865431,10,0
1400868682,0,0
1400951743,10,0
1400955049,0,0
1401038098,10,0
1401041445,0,0
1401210892,10,0
1401214267,0,0
1401297278,10,0
1401300676,0,0
1401383671,10,0
1401387073,0,0
1401470101,10,0
1401473470,0,0
1401942859,9,0
1401966696,0,0
1402074951,9,0
1402078306,0,0
1402161289,9,0
1402164701,0,0
1402247719,9,0
1402251086,0,0
1402334233,9,0
1402337523,0,0
1402420513,9,0
1402423927,0,0
1402593301,9,0
1402596705,0,0
1402679781,9,0
1402683112,0,0
1402766174,9,0
1402769508,0,0
1402852515,9,0
1402855899,0,0
1402938904,9,0
1402942308,0,0
1403025335,9,0
1403028784,0,0
1403111710,9,0
1403115096,0,0
1403284600,9,0
1403287920,0,0
1403370797,9,0
1403374308,0,0
1403457190,9,0
1403460681,0,0
1403543621,9,0
1403547114,0,0
1403630044,9,0
1403633533,0,0
1403716577,9,0
1403719919,0,0
1403889227,9,0
1403892707,0,0
1403975610,9,0
1403979100,0,0
1404062068,9,0
1404065505,0,0
1404148463,9,0
1404151927,0,0
1404234910,9,0
1404238321,0,0
1404321356,9,0
1404324712,0,0
1404407765,9,0
1404411139,0,0
1404494163,9,0
1404497498,0,0
1404580503,9,0
1404583900,0,0
1404666883,10,0
1404670321,0,0
1404753498,10,0
1404756723,0,0
1404839755,10,0
1404843136,0,0
1404926154,10,0
1404929522,0,0
1405012550,11,0
1405015930,0,0
1405185395,11,0
1405188698,0,0
1405271773,11,0
1405275103,0,0
1405358150,11,0
1405361512,0,0
1405444569,12,0
1405447933,0,0
1405530944,11,0
1405534308,0,0
1405617350,11,0
1405703764,12,0
1405707124,0,0
1405876610,12,0
1405879899,0,0
1405962965,12,0
1405966315,0,0
1406049411,11,0
1406052712,0,0
1406135825,11,0
1406139121,0,0
1406222190,12,0
1406225503,0,0
1406308615,12,0
1406311922,0,0
1406395013,12,0
1406398294,0,0
1406481377,12,0
1406484710,0,0
1407582707,1,0
1408997509,2,0
1410372686,3,0
