1391380493,0,0
1396872712,1,0
1396905125,2,0
1396908732,4,0
1396915923,6,0
1396959115,7,0
1396962723,8,0
1396969931,9,0
1396973552,8,0
1396995131,9,0
1396998717,10,0
1397063739,11,0
1397067142,10,0
1397081534,11,0
1397085121,14,0
1397088733,15,0
1397095911,19,0
1397131909,20,0
1397150170,21,0
1397153560,20,0
1397236553,23,0
1397247150,20,0
1397409310,23,0
1397412659,20,0
1397495719,23,0
1397499077,20,0
1397582043,23,0
1397585462,20,0
1397668437,23,0
1397671864,20,0
1397754871,23,0
1397758273,20,0
1397841268,23,0
1397844651,20,0
1397927662,23,0
1397931046,20,0
1398014008,23,0
1398017446,20,0
1398100423,23,0
1398103866,20,0
1398186931,23,0
1398190291,20,0
1398273242,24,0
1398276665,20,0
1398359685,24,0
1398363070,20,0
1398446116,24,0
1398449471,20,0
1398532501,24,0
1398535844,20,0
1398618845,24,0
1398622244,20,0
1398705427,24,0
1398708667,20,0
1398791770,24,0
1398795062,20,0
1398878183,24,0
1398881488,20,0
1398964691,24,0
1398967883,20,0
1399051069,24,0
1399054289,20,0
1399137298,24,0
1399140642,20,0
1399223702,24,0
1399227058,20,0
1399310083,24,0
1399313464,20,0
1399396536,24,0
1399399883,20,0
1399483011,24,0
1399486296,20,0
1399569502,24,0
1399572683,20,0
1399655737,24,0
1399659099,20,0
1399742130,24,0
1399745459,20,0
1399749073,19,0
1399828519,23,0
1399831873,19,0
1399914933,23,0
1399918284,20,0
1400001445,24,0
1400004693,20,0
1400087812,24,0
1400091066,20,0
1400174094,24,0
1400177464,20,0
1400260576,24,0
1400263892,20,0
1400346881,24,0
1400350267,20,0
1400433262,24,0
1400436655,20,0
1400519790,24,0
1400523065,20,0
1400606186,24,0
1400609485,20,0
1400692521,24,0
1400695872,20,0
1400778878,24,0
1400782260,20,0
1400865413,24,0
1400868682,20,0
1400951728,24,0
1400955049,20,0
1401038083,24,0
1401041445,20,0
1401210876,24,0
1401214267,20,0
1401297262,24,0
1401300676,20,0
1401383655,24,0
1401387073,20,0
1401470085,24,0
1401473470,20,0
1401942843,24,0
1401966695,20,0
1402074938,24,0
1402078306,20,0
1402161273,24,0
1402164701,20,0
1402247704,24,0
1402251086,20,0
1402334217,24,0
1402337523,20,0
1402420496,24,0
1402423927,20,0
1402593285,24,0
1402596705,20,0
1402679764,24,0
1402683112,20,0
1402766156,24,0
1402769508,20,0
1402852499,24,0
1402855899,20,0
1402938886,24,0
1402942307,20,0
1403025319,24,0
1403028784,20,0
1403111693,24,0
1403115096,20,0
1403284584,23,0
1403287920,20,0
1403370781,23,0
1403374308,20,0
1403457174,23,0
1403460680,20,0
1403543605,23,0
1403547114,20,0
1403630029,23,0
1403633533,20,0
1403716562,23,0
1403719919,20,0
1403889212,23,0
1403892706,20,0
1403975593,23,0
1403979100,20,0
1404062052,23,0
1404065505,20,0
1404148447,23,0
1404151926,20,0
1404234895,23,0
1404238321,20,0
1404321341,23,0
1404324712,20,0
1404407750,23,0
1404411139,20,0
1404494147,23,0
1404497498,20,0
1404580488,23,0
1404583900,20,0
1404666867,23,0
1404670321,20,0
1404753481,23,0
1404756723,20,0
1404839740,23,0
1404843135,20,0
1404926138,23,0
1404929522,20,0
1405012534,23,0
1405015930,20,0
1405185379,23,0
1405188698,20,0
1405271758,23,0
1405275103,20,0
1405358134,23,0
1405361512,20,0
1405444553,23,0
1405447932,20,0
1405530928,23,0
1405534308,20,0
1405617334,23,0
1405703749,23,0
1405707123,20,0
1405876595,23,0
1405879898,20,0
1405962948,23,0
1405966315,20,0
1406049395,23,0
1406052712,20,0
1406135810,24,0
1406139120,20,0
1406222174,24,0
1406225502,20,0
1406308599,24,0
1406311922,20,0
1406394998,25,0
1406398294,20,0
1406481361,25,0
1406484710,20,0
1407895921,19,0
1407975130,20,0
1407978720,19,0
1407989528,20,0
1408979494,19,0
1408997509,20,0
1409087488,19,0
1409105488,20,0
1409170311,19,0
1409191888,20,0
1409447469,19,0
1409454736,20,0
1409620298,19,0
1409674291,20,0
1409677895,21,0
1409685098,20,0
1409778704,21,0
1409926305,22,0
1410282702,23,0
