1391380910,0,0
1396902006,1,0
1396927172,2,0
1396992008,3,0
1396999189,4,0
1397006397,5,0
1397053192,6,0
1397064005,5,0
1397067630,6,0
1397074812,7,0
1397082002,8,0
1397092795,9,0
1397103580,8,0
1397136016,9,0
1397247620,10,0
1397256023,11,0
1398212310,10,0
1399483125,11,0
1401988715,12,0
1404699540,13,0
1405627309,13,0
1405886540,12,0
1405970338,13,0
1405972876,14,0
1405973944,15,0
1406920755,14,0
1407161711,15,0
1409239108,14,0
1409325506,15,0
1410088679,14,0
1410301108,15,0
1410311966,14,0
1410445111,14,0
