1397225007,0,0
1397228632,17,0
1397243008,32,0
1397246916,31,0
1397255034,55,0
1397257398,60,0
1397261015,60,1
1397275390,60,0
1397408575,60,1
1397444582,60,2
1397448188,60,3
1397487788,60,4
1397494993,60,8
1397498584,60,10
1397502181,60,11
1397509388,66,4
1397511148,64,4
1397520190,65,4
1397523786,68,3
1397534585,70,3
1397595796,70,4
1397599388,70,5
1397613784,70,6
1397656982,70,7
1397667788,70,8
1397671388,69,8
1397678584,69,9
1397682188,70,8
1397768587,73,6
1397779379,73,5
1397790178,74,4
1397905373,75,4
1397923376,76,4
1397926979,77,4
1398013376,77,3
1398045777,78,3
1398124981,79,3
1398135772,80,3
1398193387,81,3
1398200588,82,3
1398225776,83,3
1398272581,84,3
1398337383,85,3
1398643381,85,4
1398805381,86,3
1398823383,87,3
1398898976,88,3
1399053788,87,3
1399161784,88,3
1399219380,89,3
1399348981,90,3
1399550585,90,4
1399757580,90,5
1399860177,89,5
1399930453,89,5
1399953781,90,5
1400040186,89,5
1400083393,90,5
1400162592,90,6
1400443375,90,7
1400515397,89,7
1400533386,90,6
1400644977,90,7
1400720584,90,6
1400976184,90,7
1401824369,90,6
1401897790,90,7
1401919382,90,8
1401926602,90,9
1402718595,89,9
1402743801,90,8
1403481791,90,9
1403546602,90,10
1404129783,90,11
1404702193,89,11
1404770591,88,11
1404921797,88,10
1405022593,87,10
1405296198,87,9
1405299790,87,10
1405368192,87,11
1405371793,86,11
1405548189,86,12
1405631167,86,12
1405656184,85,12
1405785786,85,13
1405825406,85,12
1405969394,87,12
1406066594,86,12
1406170988,86,13
1406286188,85,13
1406458991,84,13
1406747001,85,13
1406772191,84,13
1406836995,84,12
1406844194,84,13
1406865829,85,13
1406890989,87,13
1406894589,86,13
1406898195,87,13
1406901790,86,14
1406908996,86,13
1406923392,87,13
1406926993,88,13
1406977391,89,13
1406984591,90,13
1407035001,91,12
1407186203,100,3
1407204192,100,4
1407373400,101,4
1407384193,102,4
1407434602,103,3
1407438200,104,3
1407441798,105,3
1407445406,106,3
1407448995,105,3
1407495789,104,3
1407499385,105,3
1407549791,106,3
1407693794,105,3
1407758592,104,3
1407765799,105,3
1407841402,104,3
1407927789,103,3
1408028594,104,3
1408039396,105,3
1408046600,106,2
1408064588,106,1
1408302193,105,1
1408413816,106,1
1408482199,105,1
1408636999,104,1
1408917794,105,1
1408971804,106,1
1408975386,105,1
1409018580,106,1
1409022203,105,1
1409050980,106,1
1409083381,105,1
1409140978,106,1
1409166187,105,1
1409169794,104,1
1409187780,106,1
1409191380,105,1
1409198584,106,1
1409259788,105,1
1409281396,106,1
1409310183,105,1
1409328193,106,1
1409335393,105,1
1409346189,106,1
1409353380,107,1
1409576589,106,1
1409698983,105,1
1409742183,104,1
1409850179,105,1
1409857387,106,1
1410202985,107,1
1410217380,106,1
1410445976,106,1
1411038188,106,0
