1394992894,0,0
1397077505,1,0
1397084703,0,0
1397174726,1,0
1397181901,2,0
1397217893,3,0
1397221501,4,0
1397275479,5,0
1397473462,6,0
1397671466,7,0
1397772260,8,0
1399233861,7,0
1399568676,6,0
1401505447,5,0
1404255877,6,0
1404831889,8,0
1404835494,11,0
1405089445,13,0
1405094706,16,0
1405098288,20,0
1405433073,22,0
1405435055,24,0
1405607832,24,0
1406865929,24,1
1406891076,24,10
1406894675,24,11
1406905485,24,10
1406909088,24,12
1406927079,24,13
1406930680,25,12
1406941491,24,12
1407017086,23,11
1407020677,23,12
1407031485,23,13
1407035102,24,12
1407150284,24,13
1407186293,30,7
1407197086,29,7
1407254696,30,7
1407276285,29,7
1407297885,29,6
1407359097,29,7
1407434692,28,7
1407445495,30,7
1407881085,30,6
1408064673,29,6
1408075481,29,5
1408630017,29,4
1408813487,29,3
1408845878,29,2
1409022291,28,2
1409025877,27,2
1409087066,27,1
1411038268,27,0
