1391380733,0,0
1396883828,1,0
1396988201,2,0
1396995404,3,0
1396998997,4,0
1397013383,3,0
1397056597,4,0
1397085392,5,0
1397132182,7,0
1397135817,6,0
1397164633,5,0
1397168226,6,0
1397255834,8,0
1397258180,10,0
1397409294,9,0
1397441719,10,0
1397589286,11,0
1398107639,12,0
1398276914,11,0
1398287712,10,0
1398305695,9,0
1398363325,10,0
1398374126,11,0
1399500937,12,0
1400289322,13,0
1400350512,14,0
1401221728,13,0
1404213336,14,0
1404759245,16,0
1404839774,17,0
1404843381,18,0
1405098969,19,0
1405102566,20,0
1405368957,20,1
1405458959,19,1
1405548940,19,2
1405623091,19,2
1405696573,20,2
1406297766,19,2
1406733364,20,2
1406891754,19,1
1406898959,20,1
1406927758,20,0
1407114949,19,0
1407172571,19,1
1407176173,19,0
1407183384,20,0
1407582951,19,0
1407762991,20,0
1407885373,20,1
1407896165,19,1
1407899803,20,0
1407960987,20,1
1408230934,19,1
1408245378,20,0
1408317357,19,0
1408371371,20,0
1408749394,19,0
1408792554,18,0
1408810577,19,0
1408821373,20,0
1408911394,19,0
1408976133,20,0
1409069735,19,0
1409076937,18,0
1409087726,20,0
1409177727,20,1
1409242536,20,0
1409343345,19,0
1409505353,20,0
1409570102,19,0
1409591737,20,0
1409681728,19,0
1409706944,18,0
1409764540,17,0
1409775332,16,0
1409789730,15,0
1409847335,14,0
1409850923,15,0
1409854542,16,0
1409966114,17,0
1410174909,18,0
1410261309,19,0
